2021-02-01,M&M,2021-02-25,754.65,811.75,744.55,800.2,801.0,800.2,6769,7422735000.000001,10571400,-23800,795.15,88200,0.2629,5.050000000000068
2021-02-25 13:00:00+05:30,861.1500244140625,861.5499877929688,860.5499877929688,860.9000244140625,860.9000244140625,15761
2021-02-25 13:01:00+05:30,860.9000244140625,860.9000244140625,860.25,860.4000244140625,860.4000244140625,15928
2021-02-25 13:02:00+05:30,860.7000122070312,860.7000122070312,860.0999755859375,860.5,860.5,10461
2021-02-25 13:03:00+05:30,860.5999755859375,860.5999755859375,860.5499877929688,860.5999755859375,860.5999755859375,7442
2021-02-25 13:04:00+05:30,860.5999755859375,860.5999755859375,860.5499877929688,860.5499877929688,860.5499877929688,5534
2021-02-25 13:05:00+05:30,860.5999755859375,860.5999755859375,860.2000122070312,860.3499755859375,860.3499755859375,13016
2021-02-25 13:06:00+05:30,860.4000244140625,862.4500122070312,860.3499755859375,862.4500122070312,862.4500122070312,11129
2021-02-25 13:07:00+05:30,862.4500122070312,862.4500122070312,861.5,861.7999877929688,861.7999877929688,10044
2021-02-25 13:08:00+05:30,861.7000122070312,862.4000244140625,861.7000122070312,862.3499755859375,862.3499755859375,9451
2021-02-25 13:09:00+05:30,862.25,863.7000122070312,861.9500122070312,863.7000122070312,863.7000122070312,18801
2021-02-25 13:10:00+05:30,863.7000122070312,863.7999877929688,863.0,863.75,863.75,18803
2021-02-25 13:11:00+05:30,863.7999877929688,864.9500122070312,863.75,864.5,864.5,28524
2021-02-25 13:12:00+05:30,864.7000122070312,864.7999877929688,863.6500244140625,863.7999877929688,863.7999877929688,10924
2021-02-25 13:13:00+05:30,863.8499755859375,865.2000122070312,863.75,865.0499877929688,865.0499877929688,35308
2021-02-25 13:14:00+05:30,865.2000122070312,865.2000122070312,862.7000122070312,862.7000122070312,862.7000122070312,36275
2021-02-25 13:15:00+05:30,863.0,863.4500122070312,862.5499877929688,863.4500122070312,863.4500122070312,23661
2021-02-25 13:16:00+05:30,863.4500122070312,864.0,863.1500244140625,864.0,864.0,13692
2021-02-25 13:17:00+05:30,864.0999755859375,864.7999877929688,864.0999755859375,864.4000244140625,864.4000244140625,12622
2021-02-25 13:18:00+05:30,864.4000244140625,865.0,864.3499755859375,864.9000244140625,864.9000244140625,18475
2021-02-25 13:19:00+05:30,864.7999877929688,865.0,864.25,864.6500244140625,864.6500244140625,27570
2021-02-25 13:20:00+05:30,864.7999877929688,865.0,864.4000244140625,864.7999877929688,864.7999877929688,20421
2021-02-25 13:21:00+05:30,864.8499755859375,865.75,864.7999877929688,865.5,865.5,13412
2021-02-25 13:22:00+05:30,865.7000122070312,865.8499755859375,865.2000122070312,865.6500244140625,865.6500244140625,13252
2021-02-25 13:23:00+05:30,865.6500244140625,865.8499755859375,865.5,865.75,865.75,20755
2021-02-25 13:24:00+05:30,865.75,866.5999755859375,865.3499755859375,866.4000244140625,866.4000244140625,18243
2021-02-25 13:25:00+05:30,866.5,866.5,865.2999877929688,865.4000244140625,865.4000244140625,10546
2021-02-25 13:26:00+05:30,865.4500122070312,865.4500122070312,864.25,864.7000122070312,864.7000122070312,21183
2021-02-25 13:27:00+05:30,864.7000122070312,864.7000122070312,862.7999877929688,862.7999877929688,862.7999877929688,31440
2021-02-25 13:28:00+05:30,863.0,864.1500244140625,862.7999877929688,863.9000244140625,863.9000244140625,17605
2021-02-25 13:29:00+05:30,863.8499755859375,864.0499877929688,863.0,863.2000122070312,863.2000122070312,13751
2021-02-25 13:30:00+05:30,863.1500244140625,863.5,862.6500244140625,862.6500244140625,862.6500244140625,12966
2021-02-25 13:31:00+05:30,862.4500122070312,863.2999877929688,862.0999755859375,863.0,863.0,26409
2021-02-25 13:32:00+05:30,863.2000122070312,864.9000244140625,863.0999755859375,864.9000244140625,864.9000244140625,12897
2021-02-25 13:33:00+05:30,864.9000244140625,865.4000244140625,864.75,864.9500122070312,864.9500122070312,10290
2021-02-25 13:34:00+05:30,864.9500122070312,864.9500122070312,864.7999877929688,864.9000244140625,864.9000244140625,5447
2021-02-25 13:35:00+05:30,864.9000244140625,864.9000244140625,864.2000122070312,864.2000122070312,864.2000122070312,9532
2021-02-25 13:36:00+05:30,864.1500244140625,864.1500244140625,863.9000244140625,863.9500122070312,863.9500122070312,18968
2021-02-25 13:37:00+05:30,863.9500122070312,864.4500122070312,863.9000244140625,864.2999877929688,864.2999877929688,9058
2021-02-25 13:38:00+05:30,864.2999877929688,864.2999877929688,863.9500122070312,863.9500122070312,863.9500122070312,5071
2021-02-25 13:39:00+05:30,864.0499877929688,864.0499877929688,863.75,863.75,863.75,7988
2021-02-25 13:40:00+05:30,864.0,864.0,862.6500244140625,862.6500244140625,862.6500244140625,7899
2021-02-25 13:41:00+05:30,863.0999755859375,863.0999755859375,862.4000244140625,862.75,862.75,8627
2021-02-25 13:42:00+05:30,862.75,863.5,862.5499877929688,862.7000122070312,862.7000122070312,24314
2021-02-25 13:43:00+05:30,862.5499877929688,862.7000122070312,861.6500244140625,861.6500244140625,861.6500244140625,10799
2021-02-25 13:44:00+05:30,861.8499755859375,861.9000244140625,861.0,861.0,861.0,13973
2021-02-25 13:45:00+05:30,861.0999755859375,861.0999755859375,860.0,860.0,860.0,38673
2021-02-25 13:46:00+05:30,860.2000122070312,860.9500122070312,860.0,860.9000244140625,860.9000244140625,17743
2021-02-25 13:47:00+05:30,860.7999877929688,860.8499755859375,860.0,860.0,860.0,17219
2021-02-25 13:48:00+05:30,860.0499877929688,860.0999755859375,860.0,860.0999755859375,860.0999755859375,19360
2021-02-25 13:49:00+05:30,860.0999755859375,861.4000244140625,860.0999755859375,861.4000244140625,861.4000244140625,17051
2021-02-25 13:50:00+05:30,861.4000244140625,861.4000244140625,860.4000244140625,860.6500244140625,860.6500244140625,11391
2021-02-25 13:51:00+05:30,860.7999877929688,860.7999877929688,860.5,860.7000122070312,860.7000122070312,11312
2021-02-25 13:52:00+05:30,860.6500244140625,860.7000122070312,860.0,860.25,860.25,28107
2021-02-25 13:53:00+05:30,860.2999877929688,860.7999877929688,860.25,860.4500122070312,860.4500122070312,10285
2021-02-25 13:54:00+05:30,860.4500122070312,860.5,860.25,860.4000244140625,860.4000244140625,6446
2021-02-25 13:55:00+05:30,860.4500122070312,860.4500122070312,860.2000122070312,860.2000122070312,860.2000122070312,10474
2021-02-25 13:56:00+05:30,860.2999877929688,860.2999877929688,860.0499877929688,860.0499877929688,860.0499877929688,8343
2021-02-25 13:57:00+05:30,860.1500244140625,860.1500244140625,860.0,860.0,860.0,43886
2021-02-25 13:58:00+05:30,860.0,860.1500244140625,860.0,860.0,860.0,11407
2021-02-25 13:59:00+05:30,860.0499877929688,860.0499877929688,857.5,857.75,857.75,25583
2021-02-25 14:00:00+05:30,857.9500122070312,858.75,857.0499877929688,858.75,858.75,50714
2021-02-25 14:01:00+05:30,858.7000122070312,859.0,858.2000122070312,858.8499755859375,858.8499755859375,15213
2021-02-25 14:02:00+05:30,858.8499755859375,859.0,858.5999755859375,858.5999755859375,858.5999755859375,7025
2021-02-25 14:03:00+05:30,858.7000122070312,858.7000122070312,858.5999755859375,858.5999755859375,858.5999755859375,9055
2021-02-25 14:04:00+05:30,858.6500244140625,858.6500244140625,858.5499877929688,858.5499877929688,858.5499877929688,23658
2021-02-25 14:05:00+05:30,858.6500244140625,858.6500244140625,858.5999755859375,858.6500244140625,858.6500244140625,9099
2021-02-25 14:06:00+05:30,858.6500244140625,858.6500244140625,858.0999755859375,858.2000122070312,858.2000122070312,8783
2021-02-25 14:07:00+05:30,858.25,858.25,858.1500244140625,858.1500244140625,858.1500244140625,6499
2021-02-25 14:08:00+05:30,858.1500244140625,858.2000122070312,858.0499877929688,858.0499877929688,858.0499877929688,24959
2021-02-25 14:09:00+05:30,858.0499877929688,858.4500122070312,858.0499877929688,858.25,858.25,8826
2021-02-25 14:10:00+05:30,858.25,858.3499755859375,858.0999755859375,858.1500244140625,858.1500244140625,9856
2021-02-25 14:11:00+05:30,858.1500244140625,858.2000122070312,858.1500244140625,858.1500244140625,858.1500244140625,7277
2021-02-25 14:12:00+05:30,858.2000122070312,860.2000122070312,858.1500244140625,860.0499877929688,860.0499877929688,23168
2021-02-25 14:13:00+05:30,860.2000122070312,860.2999877929688,859.9500122070312,859.9500122070312,859.9500122070312,13213
2021-02-25 14:14:00+05:30,860.0,860.0999755859375,859.9500122070312,860.0499877929688,860.0499877929688,8943
2021-02-25 14:15:00+05:30,860.0999755859375,860.0999755859375,859.0,859.0,859.0,7577
2021-02-25 14:16:00+05:30,859.2000122070312,859.25,859.0999755859375,859.2000122070312,859.2000122070312,5935
2021-02-25 14:17:00+05:30,859.25,859.25,858.0499877929688,858.75,858.75,15887
2021-02-25 14:18:00+05:30,858.75,858.8499755859375,858.5499877929688,858.75,858.75,8743
2021-02-25 14:19:00+05:30,858.8499755859375,858.8499755859375,858.3499755859375,858.7000122070312,858.7000122070312,9648
2021-02-25 14:20:00+05:30,858.75,859.9500122070312,858.5,859.8499755859375,859.8499755859375,35160
2021-02-25 14:21:00+05:30,859.9500122070312,860.9500122070312,859.25,859.5499877929688,859.5499877929688,17272
2021-02-25 14:22:00+05:30,859.5499877929688,859.7999877929688,859.25,859.5,859.5,16378
2021-02-25 14:23:00+05:30,859.5,860.0999755859375,858.9000244140625,859.25,859.25,15463
2021-02-25 14:24:00+05:30,859.0499877929688,860.25,859.0499877929688,860.2000122070312,860.2000122070312,13612
2021-02-25 14:25:00+05:30,860.25,861.2000122070312,860.2000122070312,861.1500244140625,861.1500244140625,15822
2021-02-25 14:26:00+05:30,861.0999755859375,861.2000122070312,860.9000244140625,860.9000244140625,860.9000244140625,9436
2021-02-25 14:27:00+05:30,861.0499877929688,861.0499877929688,860.9500122070312,861.0499877929688,861.0499877929688,6286
2021-02-25 14:28:00+05:30,860.9500122070312,862.5,860.9500122070312,861.9500122070312,861.9500122070312,33463
2021-02-25 14:29:00+05:30,861.9000244140625,862.5,861.75,862.1500244140625,862.1500244140625,15434
2021-02-25 14:30:00+05:30,862.4000244140625,862.4000244140625,861.4000244140625,861.4000244140625,861.4000244140625,13987
2021-02-25 14:31:00+05:30,861.3499755859375,861.3499755859375,861.2000122070312,861.2999877929688,861.2999877929688,6119
2021-02-25 14:32:00+05:30,861.3499755859375,861.3499755859375,861.1500244140625,861.1500244140625,861.1500244140625,7631
2021-02-25 14:33:00+05:30,861.2000122070312,861.9000244140625,860.5499877929688,860.7999877929688,860.7999877929688,30185
2021-02-25 14:34:00+05:30,860.75,860.7999877929688,859.5999755859375,860.1500244140625,860.1500244140625,21975
2021-02-25 14:35:00+05:30,860.1500244140625,860.3499755859375,859.4000244140625,859.8499755859375,859.8499755859375,18775
2021-02-25 14:36:00+05:30,859.8499755859375,860.0,859.7000122070312,859.75,859.75,13016
2021-02-25 14:37:00+05:30,859.8499755859375,859.8499755859375,859.3499755859375,859.3499755859375,859.3499755859375,35522
2021-02-25 14:38:00+05:30,859.5,861.4500122070312,859.5,861.25,861.25,14988
2021-02-25 14:39:00+05:30,861.2999877929688,862.0,861.25,862.0,862.0,20121
2021-02-25 14:40:00+05:30,862.0,862.5,862.0,862.0499877929688,862.0499877929688,9125
2021-02-25 14:41:00+05:30,862.2000122070312,862.4000244140625,862.0,862.1500244140625,862.1500244140625,10608
2021-02-25 14:42:00+05:30,862.1500244140625,862.25,862.0,862.2000122070312,862.2000122070312,5776
2021-02-25 14:43:00+05:30,862.0999755859375,862.2000122070312,861.4000244140625,861.9000244140625,861.9000244140625,23965
2021-02-25 14:44:00+05:30,861.9000244140625,861.9000244140625,861.5499877929688,861.75,861.75,7233
2021-02-25 14:45:00+05:30,861.7000122070312,862.25,861.7000122070312,862.1500244140625,862.1500244140625,15159
2021-02-25 14:46:00+05:30,862.2000122070312,862.2000122070312,861.9500122070312,862.0,862.0,10671
2021-02-25 14:47:00+05:30,861.9500122070312,862.7000122070312,861.9500122070312,862.7000122070312,862.7000122070312,15883
2021-02-25 14:48:00+05:30,862.7000122070312,862.75,862.5,862.7000122070312,862.7000122070312,8282
2021-02-25 14:49:00+05:30,862.7000122070312,862.7000122070312,861.7999877929688,861.7999877929688,861.7999877929688,9331
2021-02-25 14:50:00+05:30,861.7999877929688,862.0,861.7999877929688,861.9000244140625,861.9000244140625,4878
2021-02-25 14:51:00+05:30,861.9000244140625,861.9500122070312,861.3499755859375,861.3499755859375,861.3499755859375,19460
2021-02-25 14:52:00+05:30,861.3499755859375,861.5,861.0999755859375,861.4000244140625,861.4000244140625,12851
2021-02-25 14:53:00+05:30,861.4000244140625,862.7000122070312,861.25,862.7000122070312,862.7000122070312,26344
2021-02-25 14:54:00+05:30,862.6500244140625,862.6500244140625,862.0,862.0499877929688,862.0499877929688,11635
2021-02-25 14:55:00+05:30,862.0,862.0,861.4500122070312,861.7999877929688,861.7999877929688,11050
2021-02-25 14:56:00+05:30,861.7999877929688,861.8499755859375,861.2999877929688,861.2999877929688,861.2999877929688,12677
2021-02-25 14:57:00+05:30,861.25,861.3499755859375,860.4500122070312,860.4500122070312,860.4500122070312,11448
2021-02-25 14:58:00+05:30,860.4500122070312,860.4500122070312,858.9000244140625,858.9000244140625,858.9000244140625,24468
2021-02-25 14:59:00+05:30,858.7000122070312,858.9000244140625,858.4000244140625,858.4000244140625,858.4000244140625,28854
2021-02-25 15:00:00+05:30,858.2999877929688,858.5499877929688,857.0,857.0,857.0,29059
2021-02-25 15:01:00+05:30,857.0,857.0499877929688,857.0,857.0,857.0,44159
2021-02-25 15:02:00+05:30,857.0499877929688,857.0499877929688,856.7999877929688,857.0499877929688,857.0499877929688,47566
2021-02-25 15:03:00+05:30,857.0499877929688,858.5499877929688,857.0,858.5,858.5,27328
2021-02-25 15:04:00+05:30,858.4500122070312,858.9000244140625,858.4500122070312,858.5,858.5,37472
2021-02-25 15:05:00+05:30,858.5,859.2000122070312,858.5,858.9500122070312,858.9500122070312,22927
2021-02-25 15:06:00+05:30,859.0,859.0,857.2999877929688,858.0999755859375,858.0999755859375,27312
2021-02-25 15:07:00+05:30,857.8499755859375,859.7000122070312,857.8499755859375,859.7000122070312,859.7000122070312,39224
2021-02-25 15:08:00+05:30,859.5499877929688,859.75,858.2999877929688,858.2999877929688,858.2999877929688,22207
2021-02-25 15:09:00+05:30,858.2999877929688,858.5,858.0999755859375,858.0999755859375,858.0999755859375,29680
2021-02-25 15:10:00+05:30,858.0999755859375,858.1500244140625,857.9000244140625,858.0999755859375,858.0999755859375,32792
2021-02-25 15:11:00+05:30,858.1500244140625,858.1500244140625,857.9000244140625,858.1500244140625,858.1500244140625,40549
2021-02-25 15:12:00+05:30,858.1500244140625,859.0,858.0999755859375,858.75,858.75,59115
2021-02-25 15:13:00+05:30,858.8499755859375,859.2999877929688,858.7999877929688,859.2000122070312,859.2000122070312,26012
2021-02-25 15:14:00+05:30,859.2000122070312,859.2000122070312,858.5499877929688,858.9500122070312,858.9500122070312,29389
2021-02-25 15:15:00+05:30,858.5999755859375,858.9500122070312,858.4500122070312,858.5,858.5,35105
2021-02-25 15:16:00+05:30,858.0999755859375,858.4500122070312,857.9000244140625,858.1500244140625,858.1500244140625,58161
2021-02-25 15:17:00+05:30,858.1500244140625,858.1500244140625,858.0999755859375,858.0999755859375,858.0999755859375,62728
2021-02-25 15:18:00+05:30,858.0999755859375,861.9000244140625,858.0999755859375,861.9000244140625,861.9000244140625,51255
2021-02-25 15:19:00+05:30,861.7999877929688,862.0,861.75,861.75,861.75,37725
2021-02-25 15:20:00+05:30,861.75,861.7999877929688,860.7999877929688,860.9500122070312,860.9500122070312,47613
2021-02-25 15:21:00+05:30,861.0,862.5499877929688,860.9500122070312,861.9500122070312,861.9500122070312,67298
2021-02-25 15:22:00+05:30,862.0499877929688,862.5,860.75,861.0,861.0,46193
2021-02-25 15:23:00+05:30,860.75,861.0,859.7999877929688,859.7999877929688,859.7999877929688,31977
2021-02-25 15:24:00+05:30,859.6500244140625,860.0,858.0999755859375,858.1500244140625,858.1500244140625,38344
2021-02-25 15:25:00+05:30,858.1500244140625,858.1500244140625,858.0999755859375,858.0999755859375,858.0999755859375,53148
2021-02-25 15:26:00+05:30,858.0999755859375,859.5999755859375,857.0,859.25,859.25,87430
2021-02-25 15:27:00+05:30,859.25,861.3499755859375,858.6500244140625,859.3499755859375,859.3499755859375,37538
2021-02-25 15:28:00+05:30,859.3499755859375,861.0,858.7000122070312,860.0,860.0,27799
2021-02-25 15:29:00+05:30,859.0,859.0,859.0,859.0,859.0,3445
