2021-02-01,EICHERMOT,2021-02-25,2770.15,2881.95,2710.0,2857.55,2870.65,2857.55,5130,5009762000.0,2171400,31850,2842.85,24850,0.14070000000000002,14.700000000000273
2021-02-25 12:51:00+05:30,2523.949951171875,2525.0,2523.300048828125,2524.5,2524.5,632
2021-02-25 12:52:00+05:30,2524.5,2527.25,2524.5,2527.0,2527.0,3271
2021-02-25 12:53:00+05:30,2527.699951171875,2529.64990234375,2527.0,2528.449951171875,2528.449951171875,1339
2021-02-25 12:54:00+05:30,2528.449951171875,2529.25,2527.300048828125,2528.10009765625,2528.10009765625,461
2021-02-25 12:55:00+05:30,2528.800048828125,2528.800048828125,2527.0,2527.85009765625,2527.85009765625,1087
2021-02-25 12:56:00+05:30,2527.85009765625,2529.39990234375,2527.25,2527.89990234375,2527.89990234375,4533
2021-02-25 12:57:00+05:30,2528.5,2529.14990234375,2527.0,2528.64990234375,2528.64990234375,4773
2021-02-25 12:58:00+05:30,2528.64990234375,2528.64990234375,2527.0,2527.25,2527.25,2387
2021-02-25 12:59:00+05:30,2527.25,2528.10009765625,2526.14990234375,2526.14990234375,2526.14990234375,1306
2021-02-25 13:00:00+05:30,2526.35009765625,2529.800048828125,2525.10009765625,2528.89990234375,2528.89990234375,2816
2021-02-25 13:01:00+05:30,2528.949951171875,2529.800048828125,2527.64990234375,2529.5,2529.5,506
2021-02-25 13:02:00+05:30,2529.5,2530.0,2528.60009765625,2528.60009765625,2528.60009765625,694
2021-02-25 13:03:00+05:30,2528.89990234375,2530.0,2528.60009765625,2530.0,2530.0,3901
2021-02-25 13:04:00+05:30,2530.0,2530.0,2526.699951171875,2527.300048828125,2527.300048828125,4252
2021-02-25 13:05:00+05:30,2527.449951171875,2529.5,2527.39990234375,2528.5,2528.5,903
2021-02-25 13:06:00+05:30,2528.5,2529.85009765625,2527.550048828125,2529.64990234375,2529.64990234375,626
2021-02-25 13:07:00+05:30,2529.64990234375,2529.89990234375,2528.35009765625,2528.35009765625,2528.35009765625,619
2021-02-25 13:08:00+05:30,2529.25,2529.800048828125,2529.0,2529.14990234375,2529.14990234375,238
2021-02-25 13:09:00+05:30,2529.14990234375,2529.300048828125,2528.449951171875,2528.5,2528.5,737
2021-02-25 13:10:00+05:30,2528.5,2528.5,2528.0,2528.199951171875,2528.199951171875,897
2021-02-25 13:11:00+05:30,2528.300048828125,2528.39990234375,2526.35009765625,2527.800048828125,2527.800048828125,831
2021-02-25 13:12:00+05:30,2527.800048828125,2530.0,2527.800048828125,2530.0,2530.0,2591
2021-02-25 13:13:00+05:30,2530.0,2531.0,2529.25,2530.0,2530.0,1174
2021-02-25 13:14:00+05:30,2530.0,2530.0,2529.0,2530.0,2530.0,857
2021-02-25 13:15:00+05:30,2530.0,2530.10009765625,2529.10009765625,2529.949951171875,2529.949951171875,3903
2021-02-25 13:16:00+05:30,2529.949951171875,2530.449951171875,2529.0,2530.0,2530.0,1498
2021-02-25 13:17:00+05:30,2530.0,2530.050048828125,2529.64990234375,2529.949951171875,2529.949951171875,1981
2021-02-25 13:18:00+05:30,2530.0,2530.050048828125,2529.75,2530.0,2530.0,2141
2021-02-25 13:19:00+05:30,2530.0,2530.0,2529.85009765625,2530.0,2530.0,3081
2021-02-25 13:20:00+05:30,2530.0,2531.5,2529.89990234375,2530.0,2530.0,4706
2021-02-25 13:21:00+05:30,2530.0,2530.0,2529.85009765625,2530.0,2530.0,3908
2021-02-25 13:22:00+05:30,2530.0,2535.050048828125,2529.949951171875,2533.300048828125,2533.300048828125,27861
2021-02-25 13:23:00+05:30,2534.5,2534.89990234375,2533.0,2533.75,2533.75,1163
2021-02-25 13:24:00+05:30,2533.75,2537.050048828125,2533.0,2535.050048828125,2535.050048828125,3793
2021-02-25 13:25:00+05:30,2535.89990234375,2535.89990234375,2533.14990234375,2535.199951171875,2535.199951171875,1976
2021-02-25 13:26:00+05:30,2535.0,2535.199951171875,2534.14990234375,2534.300048828125,2534.300048828125,1200
2021-02-25 13:27:00+05:30,2534.14990234375,2534.14990234375,2533.050048828125,2533.699951171875,2533.699951171875,1201
2021-02-25 13:28:00+05:30,2533.75,2536.300048828125,2533.5,2534.25,2534.25,2211
2021-02-25 13:29:00+05:30,2534.0,2534.25,2533.5,2534.199951171875,2534.199951171875,1049
2021-02-25 13:30:00+05:30,2534.199951171875,2534.60009765625,2533.5,2533.550048828125,2533.550048828125,1235
2021-02-25 13:31:00+05:30,2533.85009765625,2536.0,2533.60009765625,2535.800048828125,2535.800048828125,2097
2021-02-25 13:32:00+05:30,2535.5,2536.89990234375,2535.5,2536.60009765625,2536.60009765625,2831
2021-02-25 13:33:00+05:30,2536.0,2536.050048828125,2535.199951171875,2536.0,2536.0,2155
2021-02-25 13:34:00+05:30,2536.0,2536.199951171875,2535.5,2536.0,2536.0,925
2021-02-25 13:35:00+05:30,2536.0,2536.800048828125,2535.89990234375,2536.800048828125,2536.800048828125,2076
2021-02-25 13:36:00+05:30,2536.800048828125,2537.5,2536.0,2536.0,2536.0,4636
2021-02-25 13:37:00+05:30,2536.0,2536.300048828125,2531.25,2535.050048828125,2535.050048828125,8361
2021-02-25 13:38:00+05:30,2534.64990234375,2535.0,2533.5,2534.0,2534.0,3160
2021-02-25 13:39:00+05:30,2534.14990234375,2535.0,2533.60009765625,2534.89990234375,2534.89990234375,2411
2021-02-25 13:40:00+05:30,2535.0,2535.449951171875,2534.0,2534.60009765625,2534.60009765625,3082
2021-02-25 13:41:00+05:30,2534.60009765625,2535.300048828125,2534.0,2534.10009765625,2534.10009765625,4904
2021-02-25 13:42:00+05:30,2534.64990234375,2535.25,2534.10009765625,2535.0,2535.0,2833
2021-02-25 13:43:00+05:30,2535.0,2535.050048828125,2535.0,2535.0,2535.0,5205
2021-02-25 13:44:00+05:30,2535.0,2535.10009765625,2534.5,2535.050048828125,2535.050048828125,10024
2021-02-25 13:45:00+05:30,2535.39990234375,2535.449951171875,2535.10009765625,2535.39990234375,2535.39990234375,2323
2021-02-25 13:46:00+05:30,2535.39990234375,2536.64990234375,2535.35009765625,2536.64990234375,2536.64990234375,3971
2021-02-25 13:47:00+05:30,2536.64990234375,2536.64990234375,2535.85009765625,2536.300048828125,2536.300048828125,2444
2021-02-25 13:48:00+05:30,2536.050048828125,2536.75,2535.550048828125,2536.64990234375,2536.64990234375,3852
2021-02-25 13:49:00+05:30,2536.75,2539.0,2536.75,2538.39990234375,2538.39990234375,5355
2021-02-25 13:50:00+05:30,2538.39990234375,2539.050048828125,2538.050048828125,2539.0,2539.0,2200
2021-02-25 13:51:00+05:30,2539.0,2540.0,2539.0,2539.699951171875,2539.699951171875,3953
2021-02-25 13:52:00+05:30,2539.75,2539.75,2536.89990234375,2538.64990234375,2538.64990234375,2241
2021-02-25 13:53:00+05:30,2538.60009765625,2538.60009765625,2537.10009765625,2537.75,2537.75,894
2021-02-25 13:54:00+05:30,2537.25,2538.0,2537.0,2537.699951171875,2537.699951171875,2674
2021-02-25 13:55:00+05:30,2537.949951171875,2539.85009765625,2537.699951171875,2539.050048828125,2539.050048828125,4890
2021-02-25 13:56:00+05:30,2539.050048828125,2539.89990234375,2539.050048828125,2539.64990234375,2539.64990234375,1350
2021-02-25 13:57:00+05:30,2539.14990234375,2540.0,2539.14990234375,2540.0,2540.0,3021
2021-02-25 13:58:00+05:30,2539.5,2542.0,2539.449951171875,2540.699951171875,2540.699951171875,6894
2021-02-25 13:59:00+05:30,2541.050048828125,2541.050048828125,2539.949951171875,2539.949951171875,2539.949951171875,3860
2021-02-25 14:00:00+05:30,2539.89990234375,2544.0,2538.25,2543.800048828125,2543.800048828125,8575
2021-02-25 14:01:00+05:30,2544.0,2547.85009765625,2543.25,2543.300048828125,2543.300048828125,18416
2021-02-25 14:02:00+05:30,2543.699951171875,2545.0,2541.5,2543.699951171875,2543.699951171875,6783
2021-02-25 14:03:00+05:30,2543.699951171875,2545.60009765625,2542.699951171875,2545.10009765625,2545.10009765625,3632
2021-02-25 14:04:00+05:30,2545.60009765625,2546.0,2543.5,2544.25,2544.25,4131
2021-02-25 14:05:00+05:30,2543.949951171875,2545.5,2542.199951171875,2544.5,2544.5,4542
2021-02-25 14:06:00+05:30,2544.85009765625,2546.0,2544.449951171875,2545.449951171875,2545.449951171875,3867
2021-02-25 14:07:00+05:30,2546.0,2546.949951171875,2545.300048828125,2546.89990234375,2546.89990234375,1911
2021-02-25 14:08:00+05:30,2546.89990234375,2548.0,2546.199951171875,2547.050048828125,2547.050048828125,2393
2021-02-25 14:09:00+05:30,2547.60009765625,2547.699951171875,2544.0,2544.0,2544.0,3625
2021-02-25 14:10:00+05:30,2543.699951171875,2544.949951171875,2543.39990234375,2544.0,2544.0,1897
2021-02-25 14:11:00+05:30,2543.800048828125,2547.0,2541.800048828125,2547.0,2547.0,5585
2021-02-25 14:12:00+05:30,2547.0,2548.0,2546.14990234375,2547.949951171875,2547.949951171875,4254
2021-02-25 14:13:00+05:30,2548.0,2550.0,2547.85009765625,2549.89990234375,2549.89990234375,10312
2021-02-25 14:14:00+05:30,2550.0,2550.0,2547.75,2548.699951171875,2548.699951171875,3687
2021-02-25 14:15:00+05:30,2547.89990234375,2549.949951171875,2547.89990234375,2548.699951171875,2548.699951171875,2751
2021-02-25 14:16:00+05:30,2548.949951171875,2549.0,2546.449951171875,2546.550048828125,2546.550048828125,2158
2021-02-25 14:17:00+05:30,2547.0,2547.449951171875,2545.050048828125,2545.64990234375,2545.64990234375,2171
2021-02-25 14:18:00+05:30,2546.10009765625,2546.60009765625,2544.0,2544.800048828125,2544.800048828125,1602
2021-02-25 14:19:00+05:30,2544.75,2544.75,2541.39990234375,2542.5,2542.5,4060
2021-02-25 14:20:00+05:30,2542.5,2546.0,2541.85009765625,2546.0,2546.0,3225
2021-02-25 14:21:00+05:30,2546.0,2547.0,2545.85009765625,2546.35009765625,2546.35009765625,1136
2021-02-25 14:22:00+05:30,2546.0,2546.39990234375,2542.050048828125,2543.0,2543.0,1559
2021-02-25 14:23:00+05:30,2543.050048828125,2546.0,2542.0,2546.0,2546.0,1062
2021-02-25 14:24:00+05:30,2545.64990234375,2550.5,2545.64990234375,2550.5,2550.5,7420
2021-02-25 14:25:00+05:30,2551.949951171875,2557.0,2551.85009765625,2556.550048828125,2556.550048828125,9818
2021-02-25 14:26:00+05:30,2555.550048828125,2556.64990234375,2552.35009765625,2553.949951171875,2553.949951171875,3087
2021-02-25 14:27:00+05:30,2554.0,2556.199951171875,2552.25,2556.0,2556.0,6324
2021-02-25 14:28:00+05:30,2556.14990234375,2557.60009765625,2555.0,2557.25,2557.25,3665
2021-02-25 14:29:00+05:30,2557.0,2557.800048828125,2555.5,2555.550048828125,2555.550048828125,5460
2021-02-25 14:30:00+05:30,2555.89990234375,2555.949951171875,2553.800048828125,2553.800048828125,2553.800048828125,5419
2021-02-25 14:31:00+05:30,2553.800048828125,2555.14990234375,2551.0,2552.0,2552.0,2341
2021-02-25 14:32:00+05:30,2552.0,2553.0,2549.0,2552.0,2552.0,3123
2021-02-25 14:33:00+05:30,2553.75,2553.75,2551.35009765625,2551.35009765625,2551.35009765625,2341
2021-02-25 14:34:00+05:30,2551.60009765625,2552.449951171875,2551.35009765625,2552.35009765625,2552.35009765625,315
2021-02-25 14:35:00+05:30,2552.35009765625,2552.449951171875,2550.60009765625,2551.10009765625,2551.10009765625,1307
2021-02-25 14:36:00+05:30,2551.85009765625,2552.0,2548.25,2548.25,2548.25,886
2021-02-25 14:37:00+05:30,2548.89990234375,2550.0,2546.14990234375,2549.25,2549.25,2300
2021-02-25 14:38:00+05:30,2550.35009765625,2553.0,2550.35009765625,2552.800048828125,2552.800048828125,1501
2021-02-25 14:39:00+05:30,2553.0,2554.800048828125,2552.800048828125,2554.800048828125,2554.800048828125,1152
2021-02-25 14:40:00+05:30,2554.25,2556.949951171875,2554.25,2555.5,2555.5,4263
2021-02-25 14:41:00+05:30,2555.199951171875,2555.199951171875,2549.800048828125,2551.75,2551.75,1777
2021-02-25 14:42:00+05:30,2551.800048828125,2552.0,2551.0,2551.0,2551.0,1532
2021-02-25 14:43:00+05:30,2551.949951171875,2551.949951171875,2549.0,2549.0,2549.0,1228
2021-02-25 14:44:00+05:30,2549.0,2550.0,2549.0,2549.699951171875,2549.699951171875,660
2021-02-25 14:45:00+05:30,2549.699951171875,2550.449951171875,2549.050048828125,2550.449951171875,2550.449951171875,593
2021-02-25 14:46:00+05:30,2550.25,2550.25,2549.199951171875,2549.449951171875,2549.449951171875,1480
2021-02-25 14:47:00+05:30,2549.25,2550.0,2549.0,2550.0,2550.0,636
2021-02-25 14:48:00+05:30,2550.0,2554.85009765625,2549.949951171875,2554.449951171875,2554.449951171875,4720
2021-02-25 14:49:00+05:30,2554.449951171875,2555.0,2554.0,2554.0,2554.0,3950
2021-02-25 14:50:00+05:30,2554.0,2555.0,2554.0,2554.0,2554.0,1277
2021-02-25 14:51:00+05:30,2554.550048828125,2554.550048828125,2552.449951171875,2554.0,2554.0,1925
2021-02-25 14:52:00+05:30,2554.25,2554.300048828125,2554.0,2554.050048828125,2554.050048828125,2168
2021-02-25 14:53:00+05:30,2554.050048828125,2555.0,2554.0,2554.89990234375,2554.89990234375,2626
2021-02-25 14:54:00+05:30,2554.89990234375,2554.89990234375,2553.0,2554.0,2554.0,1512
2021-02-25 14:55:00+05:30,2554.0,2554.85009765625,2554.0,2554.39990234375,2554.39990234375,1640
2021-02-25 14:56:00+05:30,2554.0,2554.800048828125,2552.85009765625,2554.800048828125,2554.800048828125,5232
2021-02-25 14:57:00+05:30,2554.050048828125,2554.800048828125,2552.64990234375,2554.10009765625,2554.10009765625,2430
2021-02-25 14:58:00+05:30,2554.10009765625,2554.60009765625,2554.0,2554.449951171875,2554.449951171875,3808
2021-02-25 14:59:00+05:30,2554.0,2554.5,2554.0,2554.0,2554.0,2595
2021-02-25 15:00:00+05:30,2554.050048828125,2554.35009765625,2553.35009765625,2554.0,2554.0,10970
2021-02-25 15:01:00+05:30,2554.0,2554.050048828125,2553.10009765625,2554.0,2554.0,7152
2021-02-25 15:02:00+05:30,2554.0,2554.050048828125,2553.949951171875,2553.949951171875,2553.949951171875,5394
2021-02-25 15:03:00+05:30,2554.050048828125,2554.050048828125,2553.85009765625,2554.0,2554.0,6499
2021-02-25 15:04:00+05:30,2554.0,2554.050048828125,2553.949951171875,2554.050048828125,2554.050048828125,8039
2021-02-25 15:05:00+05:30,2554.0,2554.050048828125,2553.89990234375,2554.0,2554.0,7497
2021-02-25 15:06:00+05:30,2554.0,2554.050048828125,2554.0,2554.0,2554.0,3843
2021-02-25 15:07:00+05:30,2554.050048828125,2554.89990234375,2553.85009765625,2554.800048828125,2554.800048828125,9872
2021-02-25 15:08:00+05:30,2554.800048828125,2554.800048828125,2554.0,2554.0,2554.0,4115
2021-02-25 15:09:00+05:30,2552.60009765625,2554.050048828125,2552.60009765625,2554.0,2554.0,4945
2021-02-25 15:10:00+05:30,2554.050048828125,2554.050048828125,2554.0,2554.050048828125,2554.050048828125,4455
2021-02-25 15:11:00+05:30,2554.0,2554.0,2550.0,2550.10009765625,2550.10009765625,8349
2021-02-25 15:12:00+05:30,2550.0,2550.10009765625,2549.85009765625,2550.0,2550.0,4936
2021-02-25 15:13:00+05:30,2550.0,2550.64990234375,2550.0,2550.550048828125,2550.550048828125,4555
2021-02-25 15:14:00+05:30,2550.60009765625,2553.949951171875,2550.550048828125,2553.0,2553.0,9269
2021-02-25 15:15:00+05:30,2552.550048828125,2553.5,2550.050048828125,2550.39990234375,2550.39990234375,5516
2021-02-25 15:16:00+05:30,2550.39990234375,2550.5,2549.89990234375,2550.10009765625,2550.10009765625,13459
2021-02-25 15:17:00+05:30,2550.14990234375,2550.14990234375,2550.0,2550.050048828125,2550.050048828125,10493
2021-02-25 15:18:00+05:30,2550.10009765625,2552.550048828125,2549.0,2551.050048828125,2551.050048828125,12160
2021-02-25 15:19:00+05:30,2551.050048828125,2551.050048828125,2550.10009765625,2550.699951171875,2550.699951171875,3300
2021-02-25 15:20:00+05:30,2550.699951171875,2550.699951171875,2550.0,2550.10009765625,2550.10009765625,9774
2021-02-25 15:21:00+05:30,2550.14990234375,2554.0,2550.0,2550.10009765625,2550.10009765625,13927
2021-02-25 15:22:00+05:30,2550.5,2550.5,2550.0,2550.300048828125,2550.300048828125,6318
2021-02-25 15:23:00+05:30,2550.300048828125,2552.800048828125,2550.300048828125,2552.64990234375,2552.64990234375,5016
2021-02-25 15:24:00+05:30,2552.64990234375,2552.64990234375,2552.0,2552.0,2552.0,4769
2021-02-25 15:25:00+05:30,2552.14990234375,2553.35009765625,2552.0,2552.0,2552.0,8231
2021-02-25 15:26:00+05:30,2552.300048828125,2552.300048828125,2552.0,2552.0,2552.0,3452
2021-02-25 15:27:00+05:30,2552.0,2553.949951171875,2552.0,2553.949951171875,2553.949951171875,6425
2021-02-25 15:28:00+05:30,2554.0,2554.0,2550.0,2552.949951171875,2552.949951171875,18961
2021-02-25 15:29:00+05:30,2552.300048828125,2554.0,2552.0,2554.0,2554.0,1884
