2021-02-01,NTPC,2021-02-25,88.45,90.9,86.95,90.65,90.7,90.65,5215,2646420000.0,70281000,-256500,92.0,2889900,0.4148,-1.3499999999999943
2021-02-25 12:52:00+05:30,109.30000305175781,109.30000305175781,109.0,109.0999984741211,109.0999984741211,370053
2021-02-25 12:53:00+05:30,109.0999984741211,109.19999694824219,109.05000305175781,109.1500015258789,109.1500015258789,364041
2021-02-25 12:54:00+05:30,109.1500015258789,109.19999694824219,108.5999984741211,108.69999694824219,108.69999694824219,807707
2021-02-25 12:55:00+05:30,108.5999984741211,108.8499984741211,108.30000305175781,108.8499984741211,108.8499984741211,563546
2021-02-25 12:56:00+05:30,108.80000305175781,108.9000015258789,108.6500015258789,108.6500015258789,108.6500015258789,240226
2021-02-25 12:57:00+05:30,108.69999694824219,109.0,108.5999984741211,108.94999694824219,108.94999694824219,351713
2021-02-25 12:58:00+05:30,108.94999694824219,109.0999984741211,108.80000305175781,109.0,109.0,350249
2021-02-25 12:59:00+05:30,109.0,109.0,108.69999694824219,108.8499984741211,108.8499984741211,259478
2021-02-25 13:00:00+05:30,108.8499984741211,109.0,108.69999694824219,108.9000015258789,108.9000015258789,183753
2021-02-25 13:01:00+05:30,109.0,109.0,108.9000015258789,108.94999694824219,108.94999694824219,399182
2021-02-25 13:02:00+05:30,109.0,109.30000305175781,108.94999694824219,109.0,109.0,628919
2021-02-25 13:03:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0999984741211,109.0999984741211,260450
2021-02-25 13:04:00+05:30,109.0999984741211,109.3499984741211,109.05000305175781,109.30000305175781,109.30000305175781,286958
2021-02-25 13:05:00+05:30,109.30000305175781,109.5,109.25,109.44999694824219,109.44999694824219,359821
2021-02-25 13:06:00+05:30,109.3499984741211,109.69999694824219,109.3499984741211,109.5,109.5,460373
2021-02-25 13:07:00+05:30,109.5,109.5999984741211,109.1500015258789,109.30000305175781,109.30000305175781,567836
2021-02-25 13:08:00+05:30,109.30000305175781,109.30000305175781,109.0999984741211,109.1500015258789,109.1500015258789,458988
2021-02-25 13:09:00+05:30,109.0999984741211,109.19999694824219,108.94999694824219,108.94999694824219,108.94999694824219,474173
2021-02-25 13:10:00+05:30,109.0,109.1500015258789,108.94999694824219,109.1500015258789,109.1500015258789,297022
2021-02-25 13:11:00+05:30,109.1500015258789,109.8499984741211,109.1500015258789,109.80000305175781,109.80000305175781,655329
2021-02-25 13:12:00+05:30,109.80000305175781,109.9000015258789,109.69999694824219,109.9000015258789,109.9000015258789,356420
2021-02-25 13:13:00+05:30,109.8499984741211,110.05000305175781,109.8499984741211,110.0,110.0,910115
2021-02-25 13:14:00+05:30,110.0,110.0999984741211,109.94999694824219,110.0,110.0,259217
2021-02-25 13:15:00+05:30,110.0,110.0999984741211,109.75,109.75,109.75,453140
2021-02-25 13:16:00+05:30,109.69999694824219,109.8499984741211,109.6500015258789,109.75,109.75,319314
2021-02-25 13:17:00+05:30,109.80000305175781,110.05000305175781,109.75,110.0,110.0,296277
2021-02-25 13:18:00+05:30,110.0,110.0999984741211,109.9000015258789,109.9000015258789,109.9000015258789,439399
2021-02-25 13:19:00+05:30,109.9000015258789,109.94999694824219,109.69999694824219,109.75,109.75,272166
2021-02-25 13:20:00+05:30,109.69999694824219,109.69999694824219,109.25,109.4000015258789,109.4000015258789,380356
2021-02-25 13:21:00+05:30,109.3499984741211,109.44999694824219,109.30000305175781,109.4000015258789,109.4000015258789,228705
2021-02-25 13:22:00+05:30,109.4000015258789,109.4000015258789,108.8499984741211,109.05000305175781,109.05000305175781,517668
2021-02-25 13:23:00+05:30,109.0,109.19999694824219,108.8499984741211,109.05000305175781,109.05000305175781,329507
2021-02-25 13:24:00+05:30,109.0999984741211,109.0999984741211,108.75,108.80000305175781,108.80000305175781,345028
2021-02-25 13:25:00+05:30,108.80000305175781,108.8499984741211,108.19999694824219,108.3499984741211,108.3499984741211,510925
2021-02-25 13:26:00+05:30,108.30000305175781,108.5,108.25,108.4000015258789,108.4000015258789,401292
2021-02-25 13:27:00+05:30,108.3499984741211,108.44999694824219,108.19999694824219,108.25,108.25,199605
2021-02-25 13:28:00+05:30,108.30000305175781,108.44999694824219,108.0999984741211,108.4000015258789,108.4000015258789,331097
2021-02-25 13:29:00+05:30,108.3499984741211,108.4000015258789,108.25,108.3499984741211,108.3499984741211,145466
2021-02-25 13:30:00+05:30,108.25,108.4000015258789,108.25,108.3499984741211,108.3499984741211,214896
2021-02-25 13:31:00+05:30,108.3499984741211,108.4000015258789,107.9000015258789,107.94999694824219,107.94999694824219,541462
2021-02-25 13:32:00+05:30,108.0,108.0,107.75,107.75,107.75,235826
2021-02-25 13:33:00+05:30,107.8499984741211,108.25,107.5999984741211,108.25,108.25,431141
2021-02-25 13:34:00+05:30,108.25,108.3499984741211,108.1500015258789,108.25,108.25,206361
2021-02-25 13:35:00+05:30,108.25,108.3499984741211,108.1500015258789,108.1500015258789,108.1500015258789,128375
2021-02-25 13:36:00+05:30,108.1500015258789,108.1500015258789,107.69999694824219,107.75,107.75,233201
2021-02-25 13:37:00+05:30,107.80000305175781,107.8499984741211,107.5999984741211,107.6500015258789,107.6500015258789,336721
2021-02-25 13:38:00+05:30,107.69999694824219,107.75,107.55000305175781,107.69999694824219,107.69999694824219,396066
2021-02-25 13:39:00+05:30,107.6500015258789,107.94999694824219,107.6500015258789,107.94999694824219,107.94999694824219,97702
2021-02-25 13:40:00+05:30,107.9000015258789,108.05000305175781,107.69999694824219,107.75,107.75,173568
2021-02-25 13:41:00+05:30,107.75,107.80000305175781,107.5,107.75,107.75,392588
2021-02-25 13:42:00+05:30,107.80000305175781,107.8499984741211,107.69999694824219,107.80000305175781,107.80000305175781,106469
2021-02-25 13:43:00+05:30,107.80000305175781,108.0999984741211,107.75,108.0,108.0,222258
2021-02-25 13:44:00+05:30,108.05000305175781,108.05000305175781,107.9000015258789,107.9000015258789,107.9000015258789,115607
2021-02-25 13:45:00+05:30,107.9000015258789,107.94999694824219,107.80000305175781,107.94999694824219,107.94999694824219,35680
2021-02-25 13:46:00+05:30,107.94999694824219,108.19999694824219,107.9000015258789,108.1500015258789,108.1500015258789,220499
2021-02-25 13:47:00+05:30,108.19999694824219,108.19999694824219,107.9000015258789,107.9000015258789,107.9000015258789,337033
2021-02-25 13:48:00+05:30,107.94999694824219,107.94999694824219,107.75,107.80000305175781,107.80000305175781,72977
2021-02-25 13:49:00+05:30,107.75,107.80000305175781,107.6500015258789,107.6500015258789,107.6500015258789,165837
2021-02-25 13:50:00+05:30,107.75,107.8499984741211,107.6500015258789,107.80000305175781,107.80000305175781,122861
2021-02-25 13:51:00+05:30,107.80000305175781,107.94999694824219,107.75,107.80000305175781,107.80000305175781,112954
2021-02-25 13:52:00+05:30,107.8499984741211,107.8499984741211,107.5999984741211,107.6500015258789,107.6500015258789,160785
2021-02-25 13:53:00+05:30,107.6500015258789,107.69999694824219,107.5999984741211,107.6500015258789,107.6500015258789,67860
2021-02-25 13:54:00+05:30,107.6500015258789,107.6500015258789,107.30000305175781,107.4000015258789,107.4000015258789,355844
2021-02-25 13:55:00+05:30,107.44999694824219,107.5,107.30000305175781,107.3499984741211,107.3499984741211,116271
2021-02-25 13:56:00+05:30,107.3499984741211,107.4000015258789,107.30000305175781,107.3499984741211,107.3499984741211,98664
2021-02-25 13:57:00+05:30,107.3499984741211,107.6500015258789,107.30000305175781,107.5999984741211,107.5999984741211,303899
2021-02-25 13:58:00+05:30,107.5999984741211,107.6500015258789,107.55000305175781,107.6500015258789,107.6500015258789,62306
2021-02-25 13:59:00+05:30,107.6500015258789,107.75,107.55000305175781,107.69999694824219,107.69999694824219,115364
2021-02-25 14:00:00+05:30,107.69999694824219,107.69999694824219,107.55000305175781,107.5999984741211,107.5999984741211,68615
2021-02-25 14:01:00+05:30,107.5999984741211,107.6500015258789,107.55000305175781,107.5999984741211,107.5999984741211,76268
2021-02-25 14:02:00+05:30,107.6500015258789,107.6500015258789,107.44999694824219,107.55000305175781,107.55000305175781,154965
2021-02-25 14:03:00+05:30,107.55000305175781,107.55000305175781,107.3499984741211,107.4000015258789,107.4000015258789,93009
2021-02-25 14:04:00+05:30,107.44999694824219,107.44999694824219,107.3499984741211,107.44999694824219,107.44999694824219,49686
2021-02-25 14:05:00+05:30,107.44999694824219,107.5,107.4000015258789,107.5,107.5,71402
2021-02-25 14:06:00+05:30,107.4000015258789,107.5,107.3499984741211,107.4000015258789,107.4000015258789,106683
2021-02-25 14:07:00+05:30,107.4000015258789,107.4000015258789,107.30000305175781,107.4000015258789,107.4000015258789,47863
2021-02-25 14:08:00+05:30,107.4000015258789,107.5,107.30000305175781,107.4000015258789,107.4000015258789,102888
2021-02-25 14:09:00+05:30,107.4000015258789,107.44999694824219,107.30000305175781,107.4000015258789,107.4000015258789,69542
2021-02-25 14:10:00+05:30,107.4000015258789,107.55000305175781,107.3499984741211,107.5,107.5,101069
2021-02-25 14:11:00+05:30,107.5999984741211,107.75,107.5999984741211,107.6500015258789,107.6500015258789,126095
2021-02-25 14:12:00+05:30,107.69999694824219,107.75,107.5999984741211,107.6500015258789,107.6500015258789,84323
2021-02-25 14:13:00+05:30,107.5999984741211,107.6500015258789,107.4000015258789,107.5999984741211,107.5999984741211,117226
2021-02-25 14:14:00+05:30,107.5999984741211,107.6500015258789,107.5999984741211,107.5999984741211,107.5999984741211,39278
2021-02-25 14:15:00+05:30,107.5999984741211,107.6500015258789,107.5,107.55000305175781,107.55000305175781,60922
2021-02-25 14:16:00+05:30,107.55000305175781,107.69999694824219,107.55000305175781,107.69999694824219,107.69999694824219,88690
2021-02-25 14:17:00+05:30,107.69999694824219,108.0,107.6500015258789,108.0,108.0,224574
2021-02-25 14:18:00+05:30,108.0,108.19999694824219,108.0,108.19999694824219,108.19999694824219,184021
2021-02-25 14:19:00+05:30,108.19999694824219,108.19999694824219,107.69999694824219,107.80000305175781,107.80000305175781,458633
2021-02-25 14:20:00+05:30,107.80000305175781,108.0999984741211,107.75,108.0999984741211,108.0999984741211,154642
2021-02-25 14:21:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,108.05000305175781,102469
2021-02-25 14:22:00+05:30,108.05000305175781,108.0999984741211,107.9000015258789,107.94999694824219,107.94999694824219,139218
2021-02-25 14:23:00+05:30,107.94999694824219,108.0999984741211,107.9000015258789,108.05000305175781,108.05000305175781,92447
2021-02-25 14:24:00+05:30,108.0,108.30000305175781,108.0,108.30000305175781,108.30000305175781,159471
2021-02-25 14:25:00+05:30,108.3499984741211,108.3499984741211,108.0999984741211,108.0999984741211,108.0999984741211,105138
2021-02-25 14:26:00+05:30,108.1500015258789,108.1500015258789,108.0,108.0,108.0,83744
2021-02-25 14:27:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,108.05000305175781,69731
2021-02-25 14:28:00+05:30,108.05000305175781,108.0999984741211,107.9000015258789,107.9000015258789,107.9000015258789,91691
2021-02-25 14:29:00+05:30,107.9000015258789,108.0,107.80000305175781,107.80000305175781,107.80000305175781,112386
2021-02-25 14:30:00+05:30,107.9000015258789,107.9000015258789,107.75,107.75,107.75,81077
2021-02-25 14:31:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,107.8499984741211,48608
2021-02-25 14:32:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.80000305175781,107.80000305175781,30799
2021-02-25 14:33:00+05:30,107.80000305175781,107.94999694824219,107.80000305175781,107.80000305175781,107.80000305175781,76564
2021-02-25 14:34:00+05:30,107.8499984741211,107.9000015258789,107.80000305175781,107.80000305175781,107.80000305175781,105591
2021-02-25 14:35:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.69999694824219,107.69999694824219,67074
2021-02-25 14:36:00+05:30,107.69999694824219,107.69999694824219,107.5999984741211,107.6500015258789,107.6500015258789,105892
2021-02-25 14:37:00+05:30,107.5999984741211,107.6500015258789,107.55000305175781,107.5999984741211,107.5999984741211,117197
2021-02-25 14:38:00+05:30,107.55000305175781,107.8499984741211,107.55000305175781,107.8499984741211,107.8499984741211,141498
2021-02-25 14:39:00+05:30,107.8499984741211,107.9000015258789,107.75,107.80000305175781,107.80000305175781,104576
2021-02-25 14:40:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,107.80000305175781,22759
2021-02-25 14:41:00+05:30,107.80000305175781,107.94999694824219,107.80000305175781,107.9000015258789,107.9000015258789,72558
2021-02-25 14:42:00+05:30,108.0,108.0,107.8499984741211,107.94999694824219,107.94999694824219,72672
2021-02-25 14:43:00+05:30,107.94999694824219,108.0,107.8499984741211,107.9000015258789,107.9000015258789,57369
2021-02-25 14:44:00+05:30,107.94999694824219,108.0,107.9000015258789,107.9000015258789,107.9000015258789,60616
2021-02-25 14:45:00+05:30,107.8499984741211,108.0,107.8499984741211,108.0,108.0,160980
2021-02-25 14:46:00+05:30,108.0,108.30000305175781,107.94999694824219,108.25,108.25,531416
2021-02-25 14:47:00+05:30,108.30000305175781,108.5999984741211,108.30000305175781,108.55000305175781,108.55000305175781,365338
2021-02-25 14:48:00+05:30,108.44999694824219,108.5999984741211,108.44999694824219,108.55000305175781,108.55000305175781,248097
2021-02-25 14:49:00+05:30,108.55000305175781,108.69999694824219,108.5,108.55000305175781,108.55000305175781,148318
2021-02-25 14:50:00+05:30,108.5999984741211,108.5999984741211,108.5,108.55000305175781,108.55000305175781,201380
2021-02-25 14:51:00+05:30,108.5999984741211,108.69999694824219,108.5,108.5999984741211,108.5999984741211,114415
2021-02-25 14:52:00+05:30,108.5999984741211,108.5999984741211,108.5,108.5,108.5,73545
2021-02-25 14:53:00+05:30,108.55000305175781,108.55000305175781,108.30000305175781,108.5,108.5,285814
2021-02-25 14:54:00+05:30,108.55000305175781,108.5999984741211,108.4000015258789,108.4000015258789,108.4000015258789,120942
2021-02-25 14:55:00+05:30,108.5,108.5,108.05000305175781,108.05000305175781,108.05000305175781,127661
2021-02-25 14:56:00+05:30,108.1500015258789,108.30000305175781,108.05000305175781,108.1500015258789,108.1500015258789,135262
2021-02-25 14:57:00+05:30,108.19999694824219,108.25,108.05000305175781,108.0999984741211,108.0999984741211,152265
2021-02-25 14:58:00+05:30,108.0,108.19999694824219,108.0,108.0,108.0,121972
2021-02-25 14:59:00+05:30,107.94999694824219,108.0,107.80000305175781,107.80000305175781,107.80000305175781,132799
2021-02-25 15:00:00+05:30,107.9000015258789,108.0999984741211,107.5999984741211,107.5999984741211,107.5999984741211,310033
2021-02-25 15:01:00+05:30,107.5999984741211,107.6500015258789,107.5,107.55000305175781,107.55000305175781,184292
2021-02-25 15:02:00+05:30,107.55000305175781,107.55000305175781,107.4000015258789,107.44999694824219,107.44999694824219,208771
2021-02-25 15:03:00+05:30,107.44999694824219,107.55000305175781,107.4000015258789,107.55000305175781,107.55000305175781,137670
2021-02-25 15:04:00+05:30,107.5,107.9000015258789,107.5,107.9000015258789,107.9000015258789,698519
2021-02-25 15:05:00+05:30,107.94999694824219,108.05000305175781,107.8499984741211,108.0,108.0,255296
2021-02-25 15:06:00+05:30,107.9000015258789,108.19999694824219,107.9000015258789,108.0,108.0,226874
2021-02-25 15:07:00+05:30,107.94999694824219,108.05000305175781,107.9000015258789,108.0,108.0,172488
2021-02-25 15:08:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,108.0,121979
2021-02-25 15:09:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0,108.0,259237
2021-02-25 15:10:00+05:30,108.05000305175781,108.05000305175781,107.8499984741211,107.94999694824219,107.94999694824219,260548
2021-02-25 15:11:00+05:30,108.0,108.0,107.8499984741211,107.94999694824219,107.94999694824219,329914
2021-02-25 15:12:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.8499984741211,107.8499984741211,176038
2021-02-25 15:13:00+05:30,107.9000015258789,108.0,107.80000305175781,108.0,108.0,392671
2021-02-25 15:14:00+05:30,108.0,108.1500015258789,107.94999694824219,108.05000305175781,108.05000305175781,256691
2021-02-25 15:15:00+05:30,108.0999984741211,108.30000305175781,108.05000305175781,108.25,108.25,261368
2021-02-25 15:16:00+05:30,108.30000305175781,108.44999694824219,108.25,108.4000015258789,108.4000015258789,220500
2021-02-25 15:17:00+05:30,108.44999694824219,108.6500015258789,108.1500015258789,108.30000305175781,108.30000305175781,700569
2021-02-25 15:18:00+05:30,108.30000305175781,108.30000305175781,108.0999984741211,108.1500015258789,108.1500015258789,406046
2021-02-25 15:19:00+05:30,108.0999984741211,108.1500015258789,107.94999694824219,108.0,108.0,301140
2021-02-25 15:20:00+05:30,107.94999694824219,108.1500015258789,107.9000015258789,107.94999694824219,107.94999694824219,338677
2021-02-25 15:21:00+05:30,107.94999694824219,108.25,107.80000305175781,107.94999694824219,107.94999694824219,477427
2021-02-25 15:22:00+05:30,107.94999694824219,107.94999694824219,107.75,107.80000305175781,107.80000305175781,100338
2021-02-25 15:23:00+05:30,107.80000305175781,107.94999694824219,107.75,107.94999694824219,107.94999694824219,137252
2021-02-25 15:24:00+05:30,107.9000015258789,108.0,107.8499984741211,108.0,108.0,148201
2021-02-25 15:25:00+05:30,108.0,108.0,107.9000015258789,107.9000015258789,107.9000015258789,148895
2021-02-25 15:26:00+05:30,107.94999694824219,108.05000305175781,107.9000015258789,108.05000305175781,108.05000305175781,164767
2021-02-25 15:27:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,108.05000305175781,132611
2021-02-25 15:28:00+05:30,108.05000305175781,108.05000305175781,107.8499984741211,107.94999694824219,107.94999694824219,227906
2021-02-25 15:29:00+05:30,108.0,108.4000015258789,107.94999694824219,108.3499984741211,108.3499984741211,131015
