2021-02-01,HINDUNILVR,2021-02-25,2281.7,2297.75,2237.65,2262.85,2268.0,2262.85,8116,5518907000.0,6128700,41400,2248.6,73800,0.603,14.25
2021-02-25 12:53:00+05:30,2162.699951171875,2163.0,2161.25,2163.0,2163.0,3092
2021-02-25 12:54:00+05:30,2163.0,2163.0,2162.85009765625,2162.949951171875,2162.949951171875,2629
2021-02-25 12:55:00+05:30,2162.949951171875,2163.0,2162.85009765625,2162.85009765625,2162.85009765625,2105
2021-02-25 12:56:00+05:30,2162.89990234375,2163.050048828125,2162.800048828125,2163.050048828125,2163.050048828125,2754
2021-02-25 12:57:00+05:30,2163.050048828125,2163.300048828125,2161.85009765625,2163.300048828125,2163.300048828125,4485
2021-02-25 12:58:00+05:30,2163.25,2163.449951171875,2162.050048828125,2162.050048828125,2162.050048828125,2224
2021-02-25 12:59:00+05:30,2162.60009765625,2162.64990234375,2162.10009765625,2162.64990234375,2162.64990234375,1812
2021-02-25 13:00:00+05:30,2162.64990234375,2162.699951171875,2162.199951171875,2162.449951171875,2162.449951171875,2203
2021-02-25 13:01:00+05:30,2162.5,2162.5,2162.0,2162.0,2162.0,3242
2021-02-25 13:02:00+05:30,2162.14990234375,2162.35009765625,2161.800048828125,2161.800048828125,2161.800048828125,4297
2021-02-25 13:03:00+05:30,2162.25,2162.25,2161.5,2161.60009765625,2161.60009765625,2046
2021-02-25 13:04:00+05:30,2161.60009765625,2161.64990234375,2161.5,2161.64990234375,2161.64990234375,6528
2021-02-25 13:05:00+05:30,2161.60009765625,2161.64990234375,2160.800048828125,2161.0,2161.0,6053
2021-02-25 13:06:00+05:30,2161.050048828125,2161.199951171875,2161.0,2161.050048828125,2161.050048828125,2240
2021-02-25 13:07:00+05:30,2161.050048828125,2161.449951171875,2161.0,2161.25,2161.25,3030
2021-02-25 13:08:00+05:30,2161.25,2161.300048828125,2161.10009765625,2161.10009765625,2161.10009765625,1470
2021-02-25 13:09:00+05:30,2161.25,2161.39990234375,2161.14990234375,2161.14990234375,2161.14990234375,2072
2021-02-25 13:10:00+05:30,2161.300048828125,2161.300048828125,2161.0,2161.14990234375,2161.14990234375,2121
2021-02-25 13:11:00+05:30,2161.14990234375,2161.14990234375,2161.0,2161.050048828125,2161.050048828125,1811
2021-02-25 13:12:00+05:30,2161.050048828125,2161.14990234375,2160.199951171875,2161.10009765625,2161.10009765625,4777
2021-02-25 13:13:00+05:30,2161.10009765625,2161.199951171875,2161.050048828125,2161.199951171875,2161.199951171875,1681
2021-02-25 13:14:00+05:30,2161.199951171875,2161.25,2161.0,2161.0,2161.0,1502
2021-02-25 13:15:00+05:30,2161.050048828125,2161.25,2161.0,2161.25,2161.25,2028
2021-02-25 13:16:00+05:30,2161.25,2161.35009765625,2161.0,2161.050048828125,2161.050048828125,2039
2021-02-25 13:17:00+05:30,2161.14990234375,2161.25,2161.0,2161.0,2161.0,1456
2021-02-25 13:18:00+05:30,2161.050048828125,2161.14990234375,2161.0,2161.10009765625,2161.10009765625,1757
2021-02-25 13:19:00+05:30,2161.10009765625,2161.199951171875,2161.0,2161.10009765625,2161.10009765625,2275
2021-02-25 13:20:00+05:30,2161.199951171875,2161.199951171875,2161.0,2161.050048828125,2161.050048828125,1513
2021-02-25 13:21:00+05:30,2161.0,2161.14990234375,2160.949951171875,2161.0,2161.0,2264
2021-02-25 13:22:00+05:30,2161.10009765625,2161.39990234375,2161.10009765625,2161.39990234375,2161.39990234375,2690
2021-02-25 13:23:00+05:30,2161.35009765625,2161.39990234375,2160.5,2161.0,2161.0,4452
2021-02-25 13:24:00+05:30,2161.0,2161.0,2160.199951171875,2160.800048828125,2160.800048828125,2337
2021-02-25 13:25:00+05:30,2160.800048828125,2161.550048828125,2160.550048828125,2161.550048828125,2161.550048828125,3640
2021-02-25 13:26:00+05:30,2161.5,2161.75,2161.0,2161.050048828125,2161.050048828125,3793
2021-02-25 13:27:00+05:30,2161.0,2161.050048828125,2160.300048828125,2160.300048828125,2160.300048828125,1604
2021-02-25 13:28:00+05:30,2160.39990234375,2161.0,2160.199951171875,2160.60009765625,2160.60009765625,2300
2021-02-25 13:29:00+05:30,2160.60009765625,2161.0,2160.60009765625,2161.0,2161.0,1763
2021-02-25 13:30:00+05:30,2161.0,2161.25,2160.449951171875,2161.14990234375,2161.14990234375,2578
2021-02-25 13:31:00+05:30,2161.14990234375,2161.949951171875,2161.0,2161.25,2161.25,1916
2021-02-25 13:32:00+05:30,2161.25,2161.64990234375,2161.199951171875,2161.64990234375,2161.64990234375,1351
2021-02-25 13:33:00+05:30,2161.64990234375,2162.0,2161.60009765625,2161.85009765625,2161.85009765625,1632
2021-02-25 13:34:00+05:30,2161.85009765625,2161.89990234375,2161.5,2161.5,2161.5,3225
2021-02-25 13:35:00+05:30,2161.64990234375,2161.64990234375,2161.25,2161.39990234375,2161.39990234375,2508
2021-02-25 13:36:00+05:30,2161.449951171875,2161.5,2161.39990234375,2161.39990234375,2161.39990234375,2067
2021-02-25 13:37:00+05:30,2161.39990234375,2161.60009765625,2161.35009765625,2161.5,2161.5,2701
2021-02-25 13:38:00+05:30,2161.5,2161.699951171875,2161.449951171875,2161.699951171875,2161.699951171875,2524
2021-02-25 13:39:00+05:30,2161.699951171875,2162.949951171875,2161.60009765625,2162.25,2162.25,5910
2021-02-25 13:40:00+05:30,2162.699951171875,2162.699951171875,2161.0,2161.10009765625,2161.10009765625,4742
2021-02-25 13:41:00+05:30,2161.14990234375,2161.199951171875,2161.0,2161.0,2161.0,2764
2021-02-25 13:42:00+05:30,2161.0,2161.10009765625,2161.0,2161.050048828125,2161.050048828125,2220
2021-02-25 13:43:00+05:30,2161.0,2161.10009765625,2161.0,2161.050048828125,2161.050048828125,1936
2021-02-25 13:44:00+05:30,2161.0,2161.199951171875,2161.0,2161.14990234375,2161.14990234375,2802
2021-02-25 13:45:00+05:30,2161.14990234375,2161.550048828125,2161.14990234375,2161.550048828125,2161.550048828125,2572
2021-02-25 13:46:00+05:30,2161.5,2161.64990234375,2161.39990234375,2161.60009765625,2161.60009765625,2119
2021-02-25 13:47:00+05:30,2161.60009765625,2161.949951171875,2161.60009765625,2161.89990234375,2161.89990234375,2279
2021-02-25 13:48:00+05:30,2161.949951171875,2162.0,2161.60009765625,2161.60009765625,2161.60009765625,2975
2021-02-25 13:49:00+05:30,2161.60009765625,2161.64990234375,2161.449951171875,2161.60009765625,2161.60009765625,2749
2021-02-25 13:50:00+05:30,2161.64990234375,2161.89990234375,2161.60009765625,2161.699951171875,2161.699951171875,3583
2021-02-25 13:51:00+05:30,2161.89990234375,2165.35009765625,2161.75,2165.300048828125,2165.300048828125,9728
2021-02-25 13:52:00+05:30,2165.050048828125,2166.699951171875,2164.89990234375,2165.35009765625,2165.35009765625,5852
2021-02-25 13:53:00+05:30,2165.449951171875,2165.5,2164.60009765625,2164.85009765625,2164.85009765625,4022
2021-02-25 13:54:00+05:30,2164.85009765625,2164.949951171875,2163.0,2163.949951171875,2163.949951171875,3458
2021-02-25 13:55:00+05:30,2163.89990234375,2164.10009765625,2163.10009765625,2164.10009765625,2164.10009765625,4128
2021-02-25 13:56:00+05:30,2164.050048828125,2166.5,2164.050048828125,2166.199951171875,2166.199951171875,6629
2021-02-25 13:57:00+05:30,2166.0,2166.5,2165.550048828125,2165.64990234375,2165.64990234375,4234
2021-02-25 13:58:00+05:30,2166.0,2166.0,2165.300048828125,2165.75,2165.75,7277
2021-02-25 13:59:00+05:30,2166.0,2166.0,2165.0,2165.35009765625,2165.35009765625,2935
2021-02-25 14:00:00+05:30,2165.35009765625,2165.35009765625,2165.0,2165.0,2165.0,3095
2021-02-25 14:01:00+05:30,2165.050048828125,2165.199951171875,2165.0,2165.199951171875,2165.199951171875,3383
2021-02-25 14:02:00+05:30,2165.199951171875,2166.0,2165.050048828125,2166.0,2166.0,9968
2021-02-25 14:03:00+05:30,2166.0,2166.10009765625,2165.85009765625,2165.949951171875,2165.949951171875,2694
2021-02-25 14:04:00+05:30,2166.14990234375,2166.550048828125,2166.050048828125,2166.550048828125,2166.550048828125,3558
2021-02-25 14:05:00+05:30,2166.550048828125,2168.10009765625,2166.550048828125,2167.35009765625,2167.35009765625,7105
2021-02-25 14:06:00+05:30,2167.35009765625,2167.449951171875,2167.199951171875,2167.25,2167.25,2638
2021-02-25 14:07:00+05:30,2167.300048828125,2167.300048828125,2166.0,2166.64990234375,2166.64990234375,4072
2021-02-25 14:08:00+05:30,2166.39990234375,2166.64990234375,2166.0,2166.5,2166.5,2742
2021-02-25 14:09:00+05:30,2166.5,2167.0,2166.300048828125,2167.0,2167.0,4031
2021-02-25 14:10:00+05:30,2167.0,2167.10009765625,2166.0,2166.0,2166.0,2906
2021-02-25 14:11:00+05:30,2166.35009765625,2166.35009765625,2164.050048828125,2165.0,2165.0,6344
2021-02-25 14:12:00+05:30,2165.0,2165.10009765625,2164.300048828125,2164.85009765625,2164.85009765625,3100
2021-02-25 14:13:00+05:30,2164.75,2165.0,2164.75,2164.949951171875,2164.949951171875,2242
2021-02-25 14:14:00+05:30,2165.0,2165.0,2164.14990234375,2164.5,2164.5,2211
2021-02-25 14:15:00+05:30,2164.5,2164.550048828125,2162.550048828125,2163.14990234375,2163.14990234375,6820
2021-02-25 14:16:00+05:30,2163.0,2163.5,2162.300048828125,2162.35009765625,2162.35009765625,4355
2021-02-25 14:17:00+05:30,2163.050048828125,2165.0,2162.39990234375,2164.25,2164.25,8639
2021-02-25 14:18:00+05:30,2164.199951171875,2164.25,2163.699951171875,2163.89990234375,2163.89990234375,1905
2021-02-25 14:19:00+05:30,2164.0,2164.10009765625,2163.0,2163.0,2163.0,3347
2021-02-25 14:20:00+05:30,2163.39990234375,2164.25,2162.800048828125,2164.25,2164.25,2633
2021-02-25 14:21:00+05:30,2164.25,2164.5,2164.0,2164.0,2164.0,2557
2021-02-25 14:22:00+05:30,2164.35009765625,2164.550048828125,2164.0,2164.550048828125,2164.550048828125,2226
2021-02-25 14:23:00+05:30,2164.550048828125,2167.050048828125,2164.449951171875,2166.050048828125,2166.050048828125,14737
2021-02-25 14:24:00+05:30,2166.050048828125,2166.699951171875,2166.050048828125,2166.699951171875,2166.699951171875,2857
2021-02-25 14:25:00+05:30,2166.75,2167.050048828125,2166.699951171875,2167.050048828125,2167.050048828125,3626
2021-02-25 14:26:00+05:30,2166.85009765625,2167.050048828125,2166.85009765625,2167.0,2167.0,4073
2021-02-25 14:27:00+05:30,2166.89990234375,2167.0,2166.0,2166.89990234375,2166.89990234375,3244
2021-02-25 14:28:00+05:30,2166.85009765625,2166.89990234375,2166.25,2166.89990234375,2166.89990234375,3032
2021-02-25 14:29:00+05:30,2166.85009765625,2168.60009765625,2166.85009765625,2168.35009765625,2168.35009765625,6764
2021-02-25 14:30:00+05:30,2168.14990234375,2168.14990234375,2167.14990234375,2167.699951171875,2167.699951171875,2535
2021-02-25 14:31:00+05:30,2167.699951171875,2167.699951171875,2166.199951171875,2166.5,2166.5,2810
2021-02-25 14:32:00+05:30,2166.5,2166.5,2165.0,2165.300048828125,2165.300048828125,3135
2021-02-25 14:33:00+05:30,2165.300048828125,2165.64990234375,2164.89990234375,2165.39990234375,2165.39990234375,5012
2021-02-25 14:34:00+05:30,2164.89990234375,2165.39990234375,2164.0,2164.050048828125,2164.050048828125,3882
2021-02-25 14:35:00+05:30,2164.050048828125,2164.14990234375,2163.64990234375,2164.050048828125,2164.050048828125,4279
2021-02-25 14:36:00+05:30,2164.050048828125,2164.10009765625,2163.64990234375,2164.10009765625,2164.10009765625,1803
2021-02-25 14:37:00+05:30,2164.10009765625,2164.35009765625,2164.050048828125,2164.35009765625,2164.35009765625,3443
2021-02-25 14:38:00+05:30,2164.449951171875,2165.0,2164.35009765625,2165.0,2165.0,2104
2021-02-25 14:39:00+05:30,2165.050048828125,2165.35009765625,2164.75,2165.300048828125,2165.300048828125,2669
2021-02-25 14:40:00+05:30,2165.35009765625,2166.39990234375,2164.89990234375,2166.39990234375,2166.39990234375,3266
2021-02-25 14:41:00+05:30,2166.39990234375,2166.39990234375,2165.85009765625,2165.949951171875,2165.949951171875,1513
2021-02-25 14:42:00+05:30,2166.0,2166.0,2165.0,2165.050048828125,2165.050048828125,2112
2021-02-25 14:43:00+05:30,2165.050048828125,2165.050048828125,2163.5,2163.699951171875,2163.699951171875,3968
2021-02-25 14:44:00+05:30,2163.60009765625,2164.25,2163.300048828125,2163.89990234375,2163.89990234375,5213
2021-02-25 14:45:00+05:30,2164.0,2164.14990234375,2163.89990234375,2164.050048828125,2164.050048828125,1926
2021-02-25 14:46:00+05:30,2164.0,2164.75,2164.0,2164.75,2164.75,2476
2021-02-25 14:47:00+05:30,2164.800048828125,2166.0,2164.75,2164.75,2164.75,5697
2021-02-25 14:48:00+05:30,2164.800048828125,2164.89990234375,2164.75,2164.89990234375,2164.89990234375,2837
2021-02-25 14:49:00+05:30,2164.85009765625,2166.050048828125,2164.85009765625,2165.0,2165.0,3561
2021-02-25 14:50:00+05:30,2165.14990234375,2165.449951171875,2165.0,2165.300048828125,2165.300048828125,3183
2021-02-25 14:51:00+05:30,2165.35009765625,2166.39990234375,2165.050048828125,2165.39990234375,2165.39990234375,30275
2021-02-25 14:52:00+05:30,2165.60009765625,2165.699951171875,2165.10009765625,2165.10009765625,2165.10009765625,3258
2021-02-25 14:53:00+05:30,2165.5,2165.5,2165.0,2165.050048828125,2165.050048828125,4753
2021-02-25 14:54:00+05:30,2165.050048828125,2165.050048828125,2164.89990234375,2164.89990234375,2164.89990234375,4865
2021-02-25 14:55:00+05:30,2165.0,2165.050048828125,2162.5,2162.60009765625,2162.60009765625,10578
2021-02-25 14:56:00+05:30,2163.25,2163.85009765625,2162.60009765625,2163.25,2163.25,4621
2021-02-25 14:57:00+05:30,2163.35009765625,2163.75,2163.25,2163.699951171875,2163.699951171875,5743
2021-02-25 14:58:00+05:30,2163.699951171875,2164.0,2163.39990234375,2163.5,2163.5,4797
2021-02-25 14:59:00+05:30,2163.300048828125,2164.0,2162.699951171875,2163.10009765625,2163.10009765625,6293
2021-02-25 15:00:00+05:30,2163.550048828125,2164.14990234375,2163.050048828125,2163.050048828125,2163.050048828125,13929
2021-02-25 15:01:00+05:30,2163.050048828125,2164.10009765625,2163.050048828125,2163.949951171875,2163.949951171875,15880
2021-02-25 15:02:00+05:30,2163.949951171875,2163.949951171875,2163.0,2163.550048828125,2163.550048828125,10900
2021-02-25 15:03:00+05:30,2163.550048828125,2164.0,2163.550048828125,2163.89990234375,2163.89990234375,11821
2021-02-25 15:04:00+05:30,2163.949951171875,2163.949951171875,2163.449951171875,2163.449951171875,2163.449951171875,8547
2021-02-25 15:05:00+05:30,2163.449951171875,2163.5,2162.0,2163.5,2163.5,16902
2021-02-25 15:06:00+05:30,2163.300048828125,2164.199951171875,2163.300048828125,2163.60009765625,2163.60009765625,11603
2021-02-25 15:07:00+05:30,2163.60009765625,2164.5,2163.39990234375,2164.25,2164.25,16030
2021-02-25 15:08:00+05:30,2164.25,2164.35009765625,2163.85009765625,2163.85009765625,2163.85009765625,8893
2021-02-25 15:09:00+05:30,2163.85009765625,2163.85009765625,2163.25,2163.550048828125,2163.550048828125,12995
2021-02-25 15:10:00+05:30,2163.64990234375,2163.800048828125,2163.39990234375,2163.449951171875,2163.449951171875,10405
2021-02-25 15:11:00+05:30,2163.39990234375,2163.949951171875,2162.64990234375,2163.5,2163.5,18011
2021-02-25 15:12:00+05:30,2163.5,2164.0,2163.5,2163.89990234375,2163.89990234375,13309
2021-02-25 15:13:00+05:30,2164.0,2164.300048828125,2163.949951171875,2164.25,2164.25,12551
2021-02-25 15:14:00+05:30,2164.199951171875,2164.199951171875,2163.60009765625,2163.64990234375,2163.64990234375,15581
2021-02-25 15:15:00+05:30,2163.64990234375,2163.75,2163.550048828125,2163.60009765625,2163.60009765625,13164
2021-02-25 15:16:00+05:30,2163.60009765625,2163.75,2163.5,2163.64990234375,2163.64990234375,12535
2021-02-25 15:17:00+05:30,2163.75,2163.85009765625,2163.64990234375,2163.800048828125,2163.800048828125,12420
2021-02-25 15:18:00+05:30,2163.800048828125,2164.85009765625,2163.39990234375,2163.5,2163.5,22775
2021-02-25 15:19:00+05:30,2163.550048828125,2163.550048828125,2161.5,2162.14990234375,2162.14990234375,19169
2021-02-25 15:20:00+05:30,2162.14990234375,2163.449951171875,2161.050048828125,2163.449951171875,2163.449951171875,19018
2021-02-25 15:21:00+05:30,2163.5,2163.5,2161.10009765625,2162.0,2162.0,21300
2021-02-25 15:22:00+05:30,2162.0,2163.0,2161.89990234375,2162.25,2162.25,13998
2021-02-25 15:23:00+05:30,2162.25,2163.0,2162.050048828125,2163.0,2163.0,14699
2021-02-25 15:24:00+05:30,2163.0,2163.0,2162.85009765625,2162.85009765625,2162.85009765625,14780
2021-02-25 15:25:00+05:30,2162.949951171875,2163.14990234375,2162.5,2162.75,2162.75,14422
2021-02-25 15:26:00+05:30,2162.89990234375,2163.0,2162.75,2162.75,2162.75,12476
2021-02-25 15:27:00+05:30,2162.699951171875,2163.25,2162.449951171875,2162.85009765625,2162.85009765625,9855
2021-02-25 15:28:00+05:30,2163.0,2163.0,2162.0,2162.64990234375,2162.64990234375,11941
2021-02-25 15:29:00+05:30,2162.949951171875,2163.5,2162.35009765625,2163.300048828125,2163.300048828125,9693
