2021-02-01,BPCL,2021-02-25,387.3,398.5,380.6,391.45,391.7,391.45,13398,9398777000.0,24328800,-644400,393.0,568800,0.3161,-1.5500000000000114
2021-02-25 13:02:00+05:30,461.75,462.0,460.20001220703125,460.8500061035156,460.8500061035156,87353
2021-02-25 13:03:00+05:30,460.79998779296875,461.3500061035156,460.79998779296875,460.8999938964844,460.8999938964844,45863
2021-02-25 13:04:00+05:30,460.95001220703125,461.20001220703125,460.20001220703125,460.70001220703125,460.70001220703125,67696
2021-02-25 13:05:00+05:30,460.8999938964844,462.1499938964844,460.8500061035156,461.79998779296875,461.79998779296875,32338
2021-02-25 13:06:00+05:30,462.0,462.95001220703125,461.79998779296875,462.6000061035156,462.6000061035156,48970
2021-02-25 13:07:00+05:30,462.70001220703125,463.79998779296875,462.29998779296875,463.3500061035156,463.3500061035156,80748
2021-02-25 13:08:00+05:30,463.3500061035156,463.45001220703125,462.0,463.1000061035156,463.1000061035156,102298
2021-02-25 13:09:00+05:30,463.1499938964844,464.3999938964844,462.79998779296875,464.1499938964844,464.1499938964844,130518
2021-02-25 13:10:00+05:30,464.3999938964844,464.70001220703125,464.0,464.0,464.0,64989
2021-02-25 13:11:00+05:30,464.25,465.0,464.0,464.95001220703125,464.95001220703125,91714
2021-02-25 13:12:00+05:30,464.8500061035156,464.95001220703125,463.75,464.0,464.0,79569
2021-02-25 13:13:00+05:30,463.75,465.3500061035156,463.5,465.25,465.25,181385
2021-02-25 13:14:00+05:30,465.04998779296875,465.70001220703125,464.95001220703125,465.70001220703125,465.70001220703125,97693
2021-02-25 13:15:00+05:30,465.5,465.70001220703125,465.0,465.04998779296875,465.04998779296875,51672
2021-02-25 13:16:00+05:30,465.04998779296875,465.3999938964844,465.0,465.0,465.0,58342
2021-02-25 13:17:00+05:30,465.0,465.5,464.75,465.1000061035156,465.1000061035156,77732
2021-02-25 13:18:00+05:30,465.25,465.3500061035156,464.8500061035156,465.0,465.0,49125
2021-02-25 13:19:00+05:30,465.0,465.20001220703125,464.79998779296875,465.20001220703125,465.20001220703125,32841
2021-02-25 13:20:00+05:30,465.0,465.20001220703125,464.20001220703125,464.5,464.5,68657
2021-02-25 13:21:00+05:30,464.25,464.5,463.0,463.70001220703125,463.70001220703125,100048
2021-02-25 13:22:00+05:30,463.75,465.5,463.20001220703125,465.5,465.5,125693
2021-02-25 13:23:00+05:30,465.5,466.6499938964844,465.45001220703125,465.95001220703125,465.95001220703125,162564
2021-02-25 13:24:00+05:30,465.79998779296875,466.3999938964844,465.79998779296875,466.20001220703125,466.20001220703125,59570
2021-02-25 13:25:00+05:30,466.20001220703125,466.3500061035156,465.20001220703125,465.75,465.75,76502
2021-02-25 13:26:00+05:30,465.5,466.3500061035156,465.5,466.1000061035156,466.1000061035156,50878
2021-02-25 13:27:00+05:30,466.29998779296875,467.20001220703125,466.1000061035156,466.6499938964844,466.6499938964844,114320
2021-02-25 13:28:00+05:30,466.6000061035156,467.1000061035156,466.3999938964844,466.8999938964844,466.8999938964844,81820
2021-02-25 13:29:00+05:30,466.79998779296875,466.8999938964844,466.3500061035156,466.6499938964844,466.6499938964844,64474
2021-02-25 13:30:00+05:30,466.5,466.95001220703125,466.0,466.0,466.0,99228
2021-02-25 13:31:00+05:30,466.0,467.5,466.0,467.0,467.0,215974
2021-02-25 13:32:00+05:30,466.95001220703125,467.0,466.70001220703125,466.8999938964844,466.8999938964844,61562
2021-02-25 13:33:00+05:30,466.79998779296875,467.1000061035156,466.79998779296875,466.79998779296875,466.79998779296875,83210
2021-02-25 13:34:00+05:30,466.8999938964844,466.8999938964844,466.3999938964844,466.70001220703125,466.70001220703125,55763
2021-02-25 13:35:00+05:30,466.6499938964844,467.3500061035156,466.6000061035156,466.6499938964844,466.6499938964844,59691
2021-02-25 13:36:00+05:30,466.79998779296875,466.79998779296875,465.5,465.6000061035156,465.6000061035156,64740
2021-02-25 13:37:00+05:30,465.75,465.75,464.1000061035156,464.29998779296875,464.29998779296875,90667
2021-02-25 13:38:00+05:30,464.45001220703125,464.6000061035156,463.20001220703125,463.29998779296875,463.29998779296875,118719
2021-02-25 13:39:00+05:30,463.25,463.54998779296875,462.0,462.54998779296875,462.54998779296875,204555
2021-02-25 13:40:00+05:30,462.5,463.0,462.3999938964844,462.95001220703125,462.95001220703125,118238
2021-02-25 13:41:00+05:30,462.95001220703125,463.0,462.45001220703125,462.70001220703125,462.70001220703125,78717
2021-02-25 13:42:00+05:30,462.70001220703125,463.0,462.70001220703125,462.75,462.75,38874
2021-02-25 13:43:00+05:30,462.95001220703125,463.0,462.75,462.8500061035156,462.8500061035156,33509
2021-02-25 13:44:00+05:30,462.8500061035156,463.0,462.25,462.29998779296875,462.29998779296875,48679
2021-02-25 13:45:00+05:30,462.20001220703125,462.5,460.1000061035156,460.25,460.25,285346
2021-02-25 13:46:00+05:30,460.25,461.25,460.25,460.8999938964844,460.8999938964844,67840
2021-02-25 13:47:00+05:30,460.8999938964844,460.8999938964844,460.0,460.5,460.5,127819
2021-02-25 13:48:00+05:30,460.25,461.20001220703125,460.25,460.8999938964844,460.8999938964844,51849
2021-02-25 13:49:00+05:30,460.79998779296875,460.79998779296875,460.1499938964844,460.45001220703125,460.45001220703125,41657
2021-02-25 13:50:00+05:30,460.70001220703125,461.0,460.3999938964844,461.0,461.0,34691
2021-02-25 13:51:00+05:30,461.0,462.0,460.95001220703125,461.54998779296875,461.54998779296875,52749
2021-02-25 13:52:00+05:30,461.5,461.8500061035156,461.25,461.54998779296875,461.54998779296875,31640
2021-02-25 13:53:00+05:30,461.70001220703125,462.0,461.5,462.0,462.0,28980
2021-02-25 13:54:00+05:30,461.8500061035156,461.95001220703125,461.3500061035156,461.3999938964844,461.3999938964844,20246
2021-02-25 13:55:00+05:30,461.3500061035156,461.70001220703125,461.29998779296875,461.6000061035156,461.6000061035156,14951
2021-02-25 13:56:00+05:30,461.70001220703125,461.8500061035156,461.0,461.45001220703125,461.45001220703125,35733
2021-02-25 13:57:00+05:30,461.5,461.8999938964844,461.3999938964844,461.75,461.75,28520
2021-02-25 13:58:00+05:30,461.5,462.3999938964844,461.45001220703125,462.3999938964844,462.3999938964844,44063
2021-02-25 13:59:00+05:30,462.3500061035156,462.8500061035156,462.04998779296875,462.25,462.25,30130
2021-02-25 14:00:00+05:30,462.04998779296875,462.29998779296875,461.25,461.25,461.25,29388
2021-02-25 14:01:00+05:30,461.3999938964844,461.3999938964844,460.5,460.70001220703125,460.70001220703125,39906
2021-02-25 14:02:00+05:30,460.45001220703125,460.79998779296875,460.29998779296875,460.5,460.5,23156
2021-02-25 14:03:00+05:30,460.54998779296875,460.6000061035156,460.29998779296875,460.29998779296875,460.29998779296875,27287
2021-02-25 14:04:00+05:30,460.3999938964844,460.79998779296875,460.25,460.6000061035156,460.6000061035156,31709
2021-02-25 14:05:00+05:30,460.6000061035156,460.6000061035156,460.1000061035156,460.1499938964844,460.1499938964844,55096
2021-02-25 14:06:00+05:30,460.1499938964844,460.8999938964844,460.1000061035156,460.6000061035156,460.6000061035156,70835
2021-02-25 14:07:00+05:30,460.6499938964844,461.45001220703125,460.5,461.1000061035156,461.1000061035156,28034
2021-02-25 14:08:00+05:30,461.3500061035156,461.3500061035156,460.70001220703125,461.0,461.0,42479
2021-02-25 14:09:00+05:30,461.25,461.8999938964844,461.0,461.75,461.75,49390
2021-02-25 14:10:00+05:30,461.54998779296875,461.75,461.0,461.0,461.0,20457
2021-02-25 14:11:00+05:30,461.20001220703125,462.54998779296875,461.04998779296875,462.3999938964844,462.3999938964844,85214
2021-02-25 14:12:00+05:30,462.3999938964844,462.3999938964844,461.95001220703125,462.29998779296875,462.29998779296875,50512
2021-02-25 14:13:00+05:30,462.29998779296875,462.6499938964844,462.29998779296875,462.3999938964844,462.3999938964844,32544
2021-02-25 14:14:00+05:30,462.3999938964844,462.8500061035156,462.3500061035156,462.6499938964844,462.6499938964844,25739
2021-02-25 14:15:00+05:30,462.75,462.79998779296875,462.3999938964844,462.3999938964844,462.3999938964844,19499
2021-02-25 14:16:00+05:30,462.5,462.54998779296875,462.20001220703125,462.54998779296875,462.54998779296875,15477
2021-02-25 14:17:00+05:30,462.25,462.54998779296875,461.25,461.75,461.75,31114
2021-02-25 14:18:00+05:30,461.8999938964844,462.0,461.54998779296875,461.8500061035156,461.8500061035156,10256
2021-02-25 14:19:00+05:30,461.79998779296875,461.79998779296875,460.3999938964844,460.75,460.75,30579
2021-02-25 14:20:00+05:30,460.75,461.25,460.5,461.04998779296875,461.04998779296875,23055
2021-02-25 14:21:00+05:30,461.25,461.5,460.54998779296875,461.04998779296875,461.04998779296875,29164
2021-02-25 14:22:00+05:30,461.1000061035156,461.5,460.8999938964844,461.04998779296875,461.04998779296875,18486
2021-02-25 14:23:00+05:30,461.20001220703125,461.25,460.54998779296875,461.0,461.0,13070
2021-02-25 14:24:00+05:30,461.0,462.1499938964844,461.0,462.0,462.0,48917
2021-02-25 14:25:00+05:30,462.04998779296875,462.5,462.0,462.29998779296875,462.29998779296875,15849
2021-02-25 14:26:00+05:30,462.3999938964844,462.3999938964844,461.29998779296875,461.79998779296875,461.79998779296875,27061
2021-02-25 14:27:00+05:30,461.6499938964844,462.45001220703125,461.6499938964844,461.75,461.75,35461
2021-02-25 14:28:00+05:30,461.75,461.75,461.1000061035156,461.20001220703125,461.20001220703125,22909
2021-02-25 14:29:00+05:30,461.25,461.6499938964844,461.1000061035156,461.1000061035156,461.1000061035156,25785
2021-02-25 14:30:00+05:30,461.1499938964844,461.3999938964844,461.1499938964844,461.3999938964844,461.3999938964844,7039
2021-02-25 14:31:00+05:30,461.3999938964844,461.79998779296875,461.3500061035156,461.6499938964844,461.6499938964844,9351
2021-02-25 14:32:00+05:30,461.6499938964844,461.8999938964844,460.8999938964844,461.04998779296875,461.04998779296875,30111
2021-02-25 14:33:00+05:30,461.1499938964844,461.6000061035156,461.04998779296875,461.6000061035156,461.6000061035156,6818
2021-02-25 14:34:00+05:30,461.6000061035156,461.6000061035156,460.79998779296875,460.79998779296875,460.79998779296875,23600
2021-02-25 14:35:00+05:30,460.95001220703125,461.04998779296875,460.6000061035156,460.6000061035156,460.6000061035156,19567
2021-02-25 14:36:00+05:30,460.8999938964844,461.29998779296875,460.70001220703125,460.95001220703125,460.95001220703125,28357
2021-02-25 14:37:00+05:30,460.8999938964844,461.3999938964844,460.6499938964844,461.3999938964844,461.3999938964844,17661
2021-02-25 14:38:00+05:30,461.3999938964844,461.79998779296875,461.1499938964844,461.70001220703125,461.70001220703125,14674
2021-02-25 14:39:00+05:30,461.6499938964844,462.0,461.6499938964844,461.75,461.75,57434
2021-02-25 14:40:00+05:30,461.75,461.8500061035156,460.8999938964844,461.1000061035156,461.1000061035156,22912
2021-02-25 14:41:00+05:30,461.1499938964844,461.75,461.0,461.54998779296875,461.54998779296875,13129
2021-02-25 14:42:00+05:30,461.75,462.95001220703125,461.6000061035156,462.95001220703125,462.95001220703125,102782
2021-02-25 14:43:00+05:30,463.0,463.0,462.29998779296875,462.29998779296875,462.29998779296875,87175
2021-02-25 14:44:00+05:30,462.29998779296875,462.5,461.8999938964844,462.25,462.25,15604
2021-02-25 14:45:00+05:30,462.5,462.8500061035156,462.1499938964844,462.70001220703125,462.70001220703125,25963
2021-02-25 14:46:00+05:30,462.6000061035156,463.0,462.29998779296875,462.79998779296875,462.79998779296875,30137
2021-02-25 14:47:00+05:30,462.95001220703125,463.45001220703125,462.79998779296875,463.3999938964844,463.3999938964844,36715
2021-02-25 14:48:00+05:30,463.3999938964844,463.45001220703125,462.6000061035156,462.8500061035156,462.8500061035156,24467
2021-02-25 14:49:00+05:30,462.8500061035156,463.0,462.29998779296875,462.79998779296875,462.79998779296875,23653
2021-02-25 14:50:00+05:30,462.79998779296875,462.95001220703125,462.0,462.25,462.25,23946
2021-02-25 14:51:00+05:30,462.0,462.6499938964844,462.0,462.45001220703125,462.45001220703125,9078
2021-02-25 14:52:00+05:30,462.45001220703125,462.45001220703125,461.79998779296875,462.0,462.0,24430
2021-02-25 14:53:00+05:30,462.04998779296875,462.04998779296875,461.3999938964844,461.75,461.75,39742
2021-02-25 14:54:00+05:30,461.8999938964844,461.8999938964844,461.3500061035156,461.70001220703125,461.70001220703125,21893
2021-02-25 14:55:00+05:30,461.54998779296875,461.95001220703125,461.25,461.29998779296875,461.29998779296875,52770
2021-02-25 14:56:00+05:30,461.5,461.8500061035156,460.6000061035156,460.6499938964844,460.6499938964844,74174
2021-02-25 14:57:00+05:30,460.6499938964844,461.79998779296875,460.6000061035156,461.0,461.0,44002
2021-02-25 14:58:00+05:30,461.0,461.25,460.79998779296875,461.1499938964844,461.1499938964844,26461
2021-02-25 14:59:00+05:30,461.1499938964844,461.1499938964844,460.70001220703125,460.8999938964844,460.8999938964844,24428
2021-02-25 15:00:00+05:30,460.8500061035156,461.25,460.5,460.5,460.5,44595
2021-02-25 15:01:00+05:30,460.5,460.79998779296875,460.5,460.54998779296875,460.54998779296875,75710
2021-02-25 15:02:00+05:30,460.54998779296875,460.79998779296875,460.5,460.75,460.75,35108
2021-02-25 15:03:00+05:30,460.54998779296875,461.0,460.5,461.0,461.0,42613
2021-02-25 15:04:00+05:30,461.0,461.20001220703125,460.6499938964844,460.75,460.75,45071
2021-02-25 15:05:00+05:30,461.04998779296875,461.3500061035156,460.6000061035156,461.3500061035156,461.3500061035156,70917
2021-02-25 15:06:00+05:30,461.20001220703125,461.95001220703125,461.04998779296875,461.3500061035156,461.3500061035156,52066
2021-02-25 15:07:00+05:30,461.29998779296875,461.8999938964844,461.0,461.8999938964844,461.8999938964844,47236
2021-02-25 15:08:00+05:30,461.95001220703125,462.25,461.8500061035156,462.0,462.0,46273
2021-02-25 15:09:00+05:30,462.0,462.3999938964844,461.54998779296875,461.6499938964844,461.6499938964844,78602
2021-02-25 15:10:00+05:30,461.6499938964844,462.25,461.54998779296875,462.04998779296875,462.04998779296875,39808
2021-02-25 15:11:00+05:30,462.3999938964844,462.3999938964844,461.6499938964844,462.0,462.0,96987
2021-02-25 15:12:00+05:30,462.3999938964844,462.3999938964844,461.54998779296875,461.70001220703125,461.70001220703125,79192
2021-02-25 15:13:00+05:30,461.75,462.0,461.54998779296875,461.54998779296875,461.54998779296875,44948
2021-02-25 15:14:00+05:30,461.54998779296875,462.0,461.5,461.75,461.75,54872
2021-02-25 15:15:00+05:30,461.75,461.75,461.0,461.0,461.0,80014
2021-02-25 15:16:00+05:30,461.04998779296875,461.45001220703125,461.0,461.25,461.25,65955
2021-02-25 15:17:00+05:30,461.29998779296875,461.29998779296875,460.1499938964844,460.79998779296875,460.79998779296875,106927
2021-02-25 15:18:00+05:30,460.79998779296875,462.25,460.6000061035156,461.70001220703125,461.70001220703125,159041
2021-02-25 15:19:00+05:30,461.70001220703125,462.0,461.3999938964844,461.8999938964844,461.8999938964844,51081
2021-02-25 15:20:00+05:30,462.0,462.5,461.8999938964844,462.3999938964844,462.3999938964844,69723
2021-02-25 15:21:00+05:30,462.5,463.5,461.25,461.5,461.5,183667
2021-02-25 15:22:00+05:30,461.5,461.6000061035156,461.0,461.20001220703125,461.20001220703125,26656
2021-02-25 15:23:00+05:30,461.45001220703125,462.75,461.1499938964844,462.0,462.0,52317
2021-02-25 15:24:00+05:30,462.0,462.0,461.04998779296875,461.8500061035156,461.8500061035156,27789
2021-02-25 15:25:00+05:30,461.8500061035156,461.95001220703125,461.25,461.45001220703125,461.45001220703125,56471
2021-02-25 15:26:00+05:30,461.5,461.5,461.04998779296875,461.1000061035156,461.1000061035156,29856
2021-02-25 15:27:00+05:30,461.04998779296875,461.75,461.04998779296875,461.5,461.5,27785
2021-02-25 15:28:00+05:30,461.45001220703125,461.6499938964844,460.8999938964844,461.3999938964844,461.3999938964844,81340
2021-02-25 15:29:00+05:30,460.75,461.8500061035156,460.3999938964844,461.5,461.5,45756
