2021-02-01,POWERGRID,2021-02-25,184.9,190.3,183.1,190.0,190.1,190.0,1963,1468849000.0,12224000,-568000,188.9,272000,0.40159999999999996,1.0999999999999943
2021-02-25 12:46:00+05:30,227.4499969482422,228.1999969482422,227.35000610351562,228.1999969482422,228.1999969482422,101016
2021-02-25 12:47:00+05:30,228.14999389648438,228.8000030517578,228.14999389648438,228.4499969482422,228.4499969482422,101664
2021-02-25 12:48:00+05:30,228.35000610351562,229.5,228.35000610351562,229.39999389648438,229.39999389648438,97248
2021-02-25 12:49:00+05:30,229.3000030517578,229.6999969482422,229.10000610351562,229.4499969482422,229.4499969482422,101574
2021-02-25 12:50:00+05:30,229.25,229.25,228.64999389648438,228.85000610351562,228.85000610351562,67637
2021-02-25 12:51:00+05:30,228.9499969482422,228.9499969482422,228.6999969482422,228.6999969482422,228.6999969482422,47394
2021-02-25 12:52:00+05:30,228.75,229.14999389648438,228.6999969482422,229.0500030517578,229.0500030517578,60882
2021-02-25 12:53:00+05:30,229.10000610351562,229.14999389648438,228.85000610351562,228.85000610351562,228.85000610351562,31662
2021-02-25 12:54:00+05:30,228.9499969482422,229.4499969482422,228.9499969482422,229.25,229.25,43079
2021-02-25 12:55:00+05:30,229.10000610351562,229.85000610351562,229.10000610351562,229.85000610351562,229.85000610351562,61238
2021-02-25 12:56:00+05:30,229.89999389648438,229.89999389648438,229.5500030517578,229.5500030517578,229.5500030517578,54770
2021-02-25 12:57:00+05:30,229.64999389648438,230.5,229.5500030517578,230.3000030517578,230.3000030517578,89919
2021-02-25 12:58:00+05:30,230.35000610351562,230.39999389648438,229.75,229.85000610351562,229.85000610351562,64108
2021-02-25 12:59:00+05:30,229.89999389648438,230.3000030517578,229.60000610351562,230.1999969482422,230.1999969482422,102557
2021-02-25 13:00:00+05:30,230.25,230.75,230.14999389648438,230.75,230.75,43437
2021-02-25 13:01:00+05:30,230.75,231.1999969482422,230.60000610351562,230.6999969482422,230.6999969482422,113377
2021-02-25 13:02:00+05:30,230.5,231.5,230.5,230.8000030517578,230.8000030517578,81122
2021-02-25 13:03:00+05:30,230.85000610351562,231.0,230.6999969482422,230.85000610351562,230.85000610351562,43788
2021-02-25 13:04:00+05:30,230.85000610351562,230.89999389648438,230.6999969482422,230.89999389648438,230.89999389648438,27441
2021-02-25 13:05:00+05:30,230.85000610351562,231.8000030517578,230.85000610351562,231.5,231.5,66573
2021-02-25 13:06:00+05:30,231.60000610351562,231.6999969482422,231.3000030517578,231.4499969482422,231.4499969482422,54533
2021-02-25 13:07:00+05:30,231.5,231.64999389648438,231.10000610351562,231.10000610351562,231.10000610351562,40099
2021-02-25 13:08:00+05:30,231.1999969482422,231.1999969482422,230.5,230.5500030517578,230.5500030517578,35040
2021-02-25 13:09:00+05:30,230.60000610351562,231.0,230.5,230.89999389648438,230.89999389648438,27807
2021-02-25 13:10:00+05:30,230.9499969482422,231.0,230.64999389648438,230.75,230.75,25082
2021-02-25 13:11:00+05:30,230.85000610351562,231.14999389648438,230.85000610351562,231.0500030517578,231.0500030517578,24327
2021-02-25 13:12:00+05:30,231.14999389648438,231.35000610351562,231.0500030517578,231.3000030517578,231.3000030517578,26344
2021-02-25 13:13:00+05:30,231.35000610351562,231.9499969482422,231.3000030517578,231.9499969482422,231.9499969482422,97533
2021-02-25 13:14:00+05:30,231.9499969482422,232.4499969482422,231.85000610351562,232.0500030517578,232.0500030517578,121913
2021-02-25 13:15:00+05:30,232.14999389648438,232.8000030517578,232.0500030517578,232.5500030517578,232.5500030517578,82830
2021-02-25 13:16:00+05:30,232.5,232.60000610351562,232.14999389648438,232.5,232.5,37518
2021-02-25 13:17:00+05:30,232.64999389648438,232.64999389648438,232.3000030517578,232.39999389648438,232.39999389648438,43433
2021-02-25 13:18:00+05:30,232.39999389648438,232.75,232.3000030517578,232.3000030517578,232.3000030517578,69964
2021-02-25 13:19:00+05:30,232.3000030517578,232.4499969482422,232.10000610351562,232.1999969482422,232.1999969482422,41007
2021-02-25 13:20:00+05:30,232.14999389648438,232.14999389648438,231.5,231.60000610351562,231.60000610351562,60912
2021-02-25 13:21:00+05:30,231.60000610351562,231.60000610351562,230.89999389648438,230.89999389648438,230.89999389648438,96911
2021-02-25 13:22:00+05:30,230.85000610351562,231.0,230.6999969482422,230.85000610351562,230.85000610351562,30728
2021-02-25 13:23:00+05:30,230.9499969482422,231.1999969482422,230.89999389648438,231.0500030517578,231.0500030517578,37856
2021-02-25 13:24:00+05:30,231.0500030517578,231.14999389648438,230.89999389648438,230.89999389648438,230.89999389648438,23230
2021-02-25 13:25:00+05:30,230.89999389648438,230.89999389648438,230.1999969482422,230.35000610351562,230.35000610351562,99750
2021-02-25 13:26:00+05:30,230.39999389648438,231.0,230.35000610351562,230.4499969482422,230.4499969482422,33799
2021-02-25 13:27:00+05:30,230.4499969482422,230.4499969482422,229.8000030517578,229.8000030517578,229.8000030517578,53759
2021-02-25 13:28:00+05:30,229.8000030517578,229.9499969482422,229.64999389648438,229.85000610351562,229.85000610351562,76165
2021-02-25 13:29:00+05:30,229.9499969482422,230.0,229.4499969482422,229.5,229.5,53116
2021-02-25 13:30:00+05:30,229.5,230.0,229.5,230.0,230.0,20533
2021-02-25 13:31:00+05:30,229.9499969482422,230.1999969482422,229.60000610351562,229.60000610351562,229.60000610351562,36954
2021-02-25 13:32:00+05:30,229.6999969482422,229.9499969482422,229.5500030517578,229.75,229.75,53254
2021-02-25 13:33:00+05:30,229.60000610351562,229.89999389648438,229.60000610351562,229.89999389648438,229.89999389648438,25241
2021-02-25 13:34:00+05:30,229.85000610351562,230.0,229.75,229.85000610351562,229.85000610351562,19832
2021-02-25 13:35:00+05:30,229.85000610351562,230.0,229.75,229.75,229.75,29520
2021-02-25 13:36:00+05:30,229.75,229.85000610351562,229.60000610351562,229.60000610351562,229.60000610351562,22830
2021-02-25 13:37:00+05:30,229.60000610351562,229.8000030517578,229.60000610351562,229.6999969482422,229.6999969482422,18767
2021-02-25 13:38:00+05:30,229.75,229.75,229.60000610351562,229.64999389648438,229.64999389648438,21243
2021-02-25 13:39:00+05:30,229.60000610351562,229.64999389648438,229.5,229.60000610351562,229.60000610351562,23726
2021-02-25 13:40:00+05:30,229.60000610351562,229.9499969482422,229.60000610351562,229.8000030517578,229.8000030517578,14073
2021-02-25 13:41:00+05:30,229.8000030517578,229.89999389648438,229.8000030517578,229.89999389648438,229.89999389648438,17981
2021-02-25 13:42:00+05:30,229.85000610351562,230.3000030517578,229.85000610351562,230.3000030517578,230.3000030517578,46783
2021-02-25 13:43:00+05:30,230.25,230.64999389648438,230.25,230.60000610351562,230.60000610351562,36050
2021-02-25 13:44:00+05:30,230.5,230.64999389648438,230.35000610351562,230.39999389648438,230.39999389648438,35712
2021-02-25 13:45:00+05:30,230.35000610351562,230.39999389648438,230.3000030517578,230.35000610351562,230.35000610351562,16831
2021-02-25 13:46:00+05:30,230.35000610351562,230.4499969482422,230.3000030517578,230.35000610351562,230.35000610351562,11077
2021-02-25 13:47:00+05:30,230.35000610351562,230.39999389648438,230.14999389648438,230.25,230.25,15234
2021-02-25 13:48:00+05:30,230.25,230.25,229.8000030517578,229.8000030517578,229.8000030517578,37766
2021-02-25 13:49:00+05:30,229.85000610351562,229.9499969482422,229.6999969482422,229.6999969482422,229.6999969482422,13505
2021-02-25 13:50:00+05:30,229.6999969482422,229.89999389648438,229.60000610351562,229.89999389648438,229.89999389648438,24290
2021-02-25 13:51:00+05:30,229.85000610351562,230.0,229.6999969482422,229.85000610351562,229.85000610351562,25067
2021-02-25 13:52:00+05:30,229.6999969482422,230.14999389648438,229.60000610351562,230.14999389648438,230.14999389648438,77266
2021-02-25 13:53:00+05:30,230.10000610351562,230.25,230.10000610351562,230.14999389648438,230.14999389648438,13233
2021-02-25 13:54:00+05:30,230.14999389648438,230.25,230.0,230.14999389648438,230.14999389648438,35625
2021-02-25 13:55:00+05:30,230.14999389648438,230.25,230.10000610351562,230.10000610351562,230.10000610351562,10947
2021-02-25 13:56:00+05:30,230.1999969482422,230.3000030517578,230.10000610351562,230.3000030517578,230.3000030517578,22724
2021-02-25 13:57:00+05:30,230.14999389648438,230.4499969482422,230.14999389648438,230.35000610351562,230.35000610351562,9761
2021-02-25 13:58:00+05:30,230.35000610351562,230.6999969482422,230.35000610351562,230.5500030517578,230.5500030517578,26385
2021-02-25 13:59:00+05:30,230.64999389648438,230.8000030517578,230.5500030517578,230.60000610351562,230.60000610351562,45654
2021-02-25 14:00:00+05:30,230.60000610351562,230.6999969482422,230.3000030517578,230.39999389648438,230.39999389648438,42195
2021-02-25 14:01:00+05:30,230.5,230.5,230.25,230.25,230.25,16803
2021-02-25 14:02:00+05:30,230.35000610351562,230.39999389648438,230.3000030517578,230.3000030517578,230.3000030517578,19469
2021-02-25 14:03:00+05:30,230.35000610351562,230.35000610351562,230.0,230.0,230.0,58857
2021-02-25 14:04:00+05:30,230.0500030517578,230.0500030517578,229.6999969482422,229.6999969482422,229.6999969482422,47838
2021-02-25 14:05:00+05:30,229.6999969482422,229.9499969482422,229.5500030517578,229.8000030517578,229.8000030517578,50002
2021-02-25 14:06:00+05:30,229.8000030517578,229.89999389648438,229.5500030517578,229.75,229.75,38561
2021-02-25 14:07:00+05:30,229.85000610351562,229.85000610351562,229.6999969482422,229.6999969482422,229.6999969482422,11861
2021-02-25 14:08:00+05:30,229.75,230.0,229.6999969482422,229.6999969482422,229.6999969482422,17867
2021-02-25 14:09:00+05:30,229.75,229.9499969482422,229.6999969482422,229.85000610351562,229.85000610351562,21481
2021-02-25 14:10:00+05:30,229.9499969482422,230.25,229.9499969482422,230.1999969482422,230.1999969482422,25542
2021-02-25 14:11:00+05:30,230.1999969482422,230.1999969482422,229.9499969482422,230.0,230.0,15489
2021-02-25 14:12:00+05:30,230.10000610351562,230.35000610351562,230.0,230.14999389648438,230.14999389648438,21823
2021-02-25 14:13:00+05:30,230.25,230.25,230.0,230.0,230.0,17631
2021-02-25 14:14:00+05:30,230.0,230.25,230.0,230.1999969482422,230.1999969482422,22740
2021-02-25 14:15:00+05:30,230.1999969482422,230.25,229.9499969482422,230.0,230.0,15306
2021-02-25 14:16:00+05:30,230.10000610351562,230.3000030517578,229.9499969482422,230.0,230.0,18909
2021-02-25 14:17:00+05:30,230.0,230.14999389648438,229.9499969482422,230.10000610351562,230.10000610351562,16512
2021-02-25 14:18:00+05:30,230.0,230.25,229.9499969482422,229.9499969482422,229.9499969482422,40178
2021-02-25 14:19:00+05:30,230.14999389648438,230.14999389648438,229.75,229.75,229.75,78668
2021-02-25 14:20:00+05:30,229.85000610351562,230.0500030517578,229.6999969482422,230.0500030517578,230.0500030517578,52894
2021-02-25 14:21:00+05:30,230.0500030517578,230.10000610351562,229.85000610351562,230.0,230.0,16309
2021-02-25 14:22:00+05:30,229.9499969482422,230.0,229.85000610351562,229.9499969482422,229.9499969482422,18453
2021-02-25 14:23:00+05:30,229.9499969482422,230.5500030517578,229.89999389648438,230.39999389648438,230.39999389648438,55724
2021-02-25 14:24:00+05:30,230.39999389648438,230.60000610351562,230.10000610351562,230.5500030517578,230.5500030517578,42288
2021-02-25 14:25:00+05:30,230.5500030517578,230.64999389648438,230.1999969482422,230.1999969482422,230.1999969482422,20477
2021-02-25 14:26:00+05:30,230.3000030517578,230.6999969482422,230.25,230.60000610351562,230.60000610351562,23184
2021-02-25 14:27:00+05:30,230.5,230.64999389648438,230.25,230.35000610351562,230.35000610351562,42214
2021-02-25 14:28:00+05:30,230.3000030517578,230.3000030517578,229.85000610351562,230.0,230.0,71383
2021-02-25 14:29:00+05:30,230.0,230.1999969482422,229.6999969482422,229.75,229.75,75689
2021-02-25 14:30:00+05:30,229.75,230.0,229.6999969482422,230.0,230.0,25198
2021-02-25 14:31:00+05:30,230.0,230.0,229.9499969482422,230.0,230.0,62270
2021-02-25 14:32:00+05:30,230.0,230.0,229.85000610351562,230.0,230.0,44309
2021-02-25 14:33:00+05:30,229.9499969482422,230.25,229.89999389648438,229.9499969482422,229.9499969482422,93648
2021-02-25 14:34:00+05:30,229.89999389648438,230.1999969482422,229.89999389648438,230.0500030517578,230.0500030517578,78943
2021-02-25 14:35:00+05:30,230.14999389648438,230.1999969482422,230.0,230.14999389648438,230.14999389648438,12250
2021-02-25 14:36:00+05:30,230.14999389648438,230.14999389648438,229.8000030517578,230.0,230.0,41774
2021-02-25 14:37:00+05:30,230.0,230.10000610351562,229.85000610351562,229.85000610351562,229.85000610351562,19426
2021-02-25 14:38:00+05:30,229.85000610351562,230.10000610351562,229.75,230.0,230.0,28798
2021-02-25 14:39:00+05:30,230.0500030517578,230.10000610351562,229.85000610351562,229.85000610351562,229.85000610351562,8986
2021-02-25 14:40:00+05:30,229.9499969482422,229.9499969482422,229.85000610351562,229.89999389648438,229.89999389648438,15725
2021-02-25 14:41:00+05:30,229.89999389648438,230.10000610351562,229.85000610351562,230.0,230.0,25499
2021-02-25 14:42:00+05:30,230.0,230.10000610351562,230.0,230.0,230.0,14741
2021-02-25 14:43:00+05:30,230.0,230.1999969482422,230.0,230.14999389648438,230.14999389648438,29726
2021-02-25 14:44:00+05:30,230.14999389648438,230.1999969482422,229.89999389648438,230.0,230.0,17332
2021-02-25 14:45:00+05:30,230.0,230.14999389648438,229.89999389648438,230.0,230.0,13990
2021-02-25 14:46:00+05:30,230.0,230.0500030517578,230.0,230.0500030517578,230.0500030517578,11684
2021-02-25 14:47:00+05:30,230.0500030517578,230.1999969482422,230.0,230.14999389648438,230.14999389648438,31570
2021-02-25 14:48:00+05:30,230.1999969482422,230.1999969482422,230.0500030517578,230.0500030517578,230.0500030517578,11342
2021-02-25 14:49:00+05:30,230.0500030517578,230.25,230.0,230.0500030517578,230.0500030517578,35300
2021-02-25 14:50:00+05:30,230.1999969482422,230.3000030517578,230.0500030517578,230.1999969482422,230.1999969482422,20618
2021-02-25 14:51:00+05:30,230.14999389648438,230.14999389648438,230.0,230.0500030517578,230.0500030517578,19850
2021-02-25 14:52:00+05:30,230.0500030517578,230.25,229.9499969482422,230.14999389648438,230.14999389648438,38821
2021-02-25 14:53:00+05:30,230.1999969482422,230.1999969482422,230.0,230.0500030517578,230.0500030517578,11928
2021-02-25 14:54:00+05:30,230.0,230.0500030517578,229.89999389648438,229.89999389648438,229.89999389648438,13166
2021-02-25 14:55:00+05:30,229.9499969482422,229.9499969482422,229.8000030517578,229.8000030517578,229.8000030517578,37103
2021-02-25 14:56:00+05:30,229.8000030517578,229.8000030517578,229.60000610351562,229.60000610351562,229.60000610351562,26569
2021-02-25 14:57:00+05:30,229.60000610351562,229.75,229.5,229.5,229.5,46799
2021-02-25 14:58:00+05:30,229.60000610351562,229.8000030517578,229.60000610351562,229.60000610351562,229.60000610351562,35125
2021-02-25 14:59:00+05:30,229.5,229.60000610351562,229.39999389648438,229.39999389648438,229.39999389648438,41018
2021-02-25 15:00:00+05:30,229.39999389648438,229.5500030517578,228.75,228.75,228.75,135839
2021-02-25 15:01:00+05:30,228.6999969482422,228.6999969482422,228.0,228.0,228.0,136258
2021-02-25 15:02:00+05:30,228.0500030517578,228.14999389648438,227.5500030517578,228.14999389648438,228.14999389648438,135430
2021-02-25 15:03:00+05:30,228.25,228.35000610351562,227.89999389648438,227.89999389648438,227.89999389648438,64722
2021-02-25 15:04:00+05:30,227.89999389648438,227.89999389648438,227.5,227.64999389648438,227.64999389648438,97624
2021-02-25 15:05:00+05:30,227.5500030517578,227.64999389648438,227.10000610351562,227.3000030517578,227.3000030517578,93952
2021-02-25 15:06:00+05:30,227.3000030517578,227.8000030517578,227.1999969482422,227.5,227.5,101317
2021-02-25 15:07:00+05:30,227.39999389648438,227.5,227.14999389648438,227.25,227.25,58121
2021-02-25 15:08:00+05:30,227.25,227.3000030517578,226.89999389648438,227.0,227.0,88977
2021-02-25 15:09:00+05:30,227.0,227.5,226.9499969482422,227.5,227.5,97942
2021-02-25 15:10:00+05:30,227.6999969482422,227.8000030517578,227.39999389648438,227.5500030517578,227.5500030517578,89703
2021-02-25 15:11:00+05:30,227.5500030517578,227.5500030517578,227.35000610351562,227.39999389648438,227.39999389648438,76800
2021-02-25 15:12:00+05:30,227.35000610351562,227.5,227.25,227.4499969482422,227.4499969482422,77646
2021-02-25 15:13:00+05:30,227.35000610351562,227.6999969482422,227.35000610351562,227.60000610351562,227.60000610351562,85360
2021-02-25 15:14:00+05:30,227.6999969482422,227.6999969482422,227.25,227.3000030517578,227.3000030517578,80718
2021-02-25 15:15:00+05:30,227.25,227.39999389648438,227.25,227.3000030517578,227.3000030517578,74457
2021-02-25 15:16:00+05:30,227.3000030517578,227.4499969482422,227.1999969482422,227.39999389648438,227.39999389648438,85101
2021-02-25 15:17:00+05:30,227.3000030517578,227.60000610351562,227.3000030517578,227.5,227.5,67221
2021-02-25 15:18:00+05:30,227.5,227.5,227.25,227.39999389648438,227.39999389648438,73941
2021-02-25 15:19:00+05:30,227.3000030517578,227.39999389648438,226.75,226.9499969482422,226.9499969482422,109640
2021-02-25 15:20:00+05:30,227.0,227.64999389648438,226.75,227.64999389648438,227.64999389648438,144621
2021-02-25 15:21:00+05:30,227.6999969482422,228.39999389648438,227.3000030517578,227.3000030517578,227.3000030517578,161635
2021-02-25 15:22:00+05:30,227.5500030517578,227.5500030517578,227.1999969482422,227.1999969482422,227.1999969482422,52804
2021-02-25 15:23:00+05:30,227.10000610351562,227.14999389648438,226.85000610351562,226.85000610351562,226.85000610351562,50924
2021-02-25 15:24:00+05:30,226.8000030517578,227.85000610351562,226.75,227.60000610351562,227.60000610351562,102663
2021-02-25 15:25:00+05:30,227.5,227.5500030517578,227.14999389648438,227.1999969482422,227.1999969482422,70234
2021-02-25 15:26:00+05:30,227.1999969482422,227.85000610351562,227.0,227.4499969482422,227.4499969482422,61636
2021-02-25 15:27:00+05:30,227.39999389648438,227.39999389648438,226.9499969482422,227.39999389648438,227.39999389648438,64805
2021-02-25 15:28:00+05:30,227.35000610351562,227.4499969482422,227.10000610351562,227.4499969482422,227.4499969482422,54980
2021-02-25 15:29:00+05:30,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,37071
