2021-02-01,MARUTI,2021-02-25,7275.0,7497.95,7170.95,7426.35,7449.7,7426.35,18041,13247363000.0,2472000,-81100,7399.8,28300,0.18050000000000002,26.550000000000182
2021-02-25 12:57:00+05:30,6937.2001953125,6942.9501953125,6937.0,6938.9501953125,6938.9501953125,3999
2021-02-25 12:58:00+05:30,6938.89990234375,6940.85009765625,6935.0,6935.7001953125,6935.7001953125,2525
2021-02-25 12:59:00+05:30,6935.14990234375,6938.7998046875,6933.0,6933.0,6933.0,2353
2021-02-25 13:00:00+05:30,6934.4501953125,6935.14990234375,6924.0,6924.0,6924.0,3259
2021-02-25 13:01:00+05:30,6924.0,6925.14990234375,6923.0,6923.5,6923.5,4504
2021-02-25 13:02:00+05:30,6923.5,6926.0498046875,6922.39990234375,6925.89990234375,6925.89990234375,5218
2021-02-25 13:03:00+05:30,6931.5,6932.7001953125,6927.25,6931.0498046875,6931.0498046875,2782
2021-02-25 13:04:00+05:30,6931.7001953125,6931.7001953125,6925.0498046875,6925.0498046875,6925.0498046875,2092
2021-02-25 13:05:00+05:30,6925.5,6932.89990234375,6922.9501953125,6924.2001953125,6924.2001953125,3337
2021-02-25 13:06:00+05:30,6924.2001953125,6929.5498046875,6924.2001953125,6929.5498046875,6929.5498046875,2181
2021-02-25 13:07:00+05:30,6929.5498046875,6931.0,6925.2001953125,6926.0498046875,6926.0498046875,1264
2021-02-25 13:08:00+05:30,6926.0498046875,6929.75,6925.0,6927.7998046875,6927.7998046875,3281
2021-02-25 13:09:00+05:30,6927.7998046875,6927.7998046875,6925.0,6925.7001953125,6925.7001953125,2342
2021-02-25 13:10:00+05:30,6925.5,6930.39990234375,6925.2001953125,6930.39990234375,6930.39990234375,1342
2021-02-25 13:11:00+05:30,6930.0,6935.0,6930.0,6934.85009765625,6934.85009765625,2321
2021-02-25 13:12:00+05:30,6934.85009765625,6935.0,6930.89990234375,6930.89990234375,6930.89990234375,3910
2021-02-25 13:13:00+05:30,6931.0,6931.2998046875,6926.2001953125,6928.9501953125,6928.9501953125,2598
2021-02-25 13:14:00+05:30,6929.2998046875,6935.5,6929.2998046875,6935.5,6935.5,1888
2021-02-25 13:15:00+05:30,6935.89990234375,6940.5,6933.60009765625,6940.2001953125,6940.2001953125,2693
2021-02-25 13:16:00+05:30,6940.2001953125,6942.0,6935.10009765625,6935.75,6935.75,3693
2021-02-25 13:17:00+05:30,6935.75,6935.75,6935.10009765625,6935.10009765625,6935.10009765625,1748
2021-02-25 13:18:00+05:30,6935.14990234375,6936.0,6928.0,6930.5,6930.5,2438
2021-02-25 13:19:00+05:30,6930.5,6934.85009765625,6928.0,6929.35009765625,6929.35009765625,3168
2021-02-25 13:20:00+05:30,6929.35009765625,6929.35009765625,6925.10009765625,6926.0,6926.0,2207
2021-02-25 13:21:00+05:30,6926.0,6926.0,6923.0,6924.0,6924.0,6099
2021-02-25 13:22:00+05:30,6924.0,6935.0,6922.7998046875,6927.10009765625,6927.10009765625,3285
2021-02-25 13:23:00+05:30,6926.0498046875,6927.25,6925.0,6926.60009765625,6926.60009765625,1953
2021-02-25 13:24:00+05:30,6926.60009765625,6933.85009765625,6926.5,6929.0498046875,6929.0498046875,3743
2021-02-25 13:25:00+05:30,6928.60009765625,6935.0,6928.60009765625,6930.2001953125,6930.2001953125,1980
2021-02-25 13:26:00+05:30,6929.7998046875,6935.0,6928.89990234375,6932.7001953125,6932.7001953125,2315
2021-02-25 13:27:00+05:30,6935.0,6935.0,6929.2001953125,6930.85009765625,6930.85009765625,1026
2021-02-25 13:28:00+05:30,6932.85009765625,6935.0,6930.0,6930.89990234375,6930.89990234375,1949
2021-02-25 13:29:00+05:30,6931.2998046875,6931.2998046875,6927.0,6928.0,6928.0,3186
2021-02-25 13:30:00+05:30,6928.2001953125,6935.0,6926.75,6933.0,6933.0,2692
2021-02-25 13:31:00+05:30,6933.39990234375,6938.0,6931.5,6931.5,6931.5,3016
2021-02-25 13:32:00+05:30,6931.5,6934.89990234375,6928.0498046875,6929.0498046875,6929.0498046875,4086
2021-02-25 13:33:00+05:30,6928.0498046875,6931.0498046875,6927.0,6931.0498046875,6931.0498046875,3768
2021-02-25 13:34:00+05:30,6931.10009765625,6935.0,6928.5,6935.0,6935.0,1476
2021-02-25 13:35:00+05:30,6935.0498046875,6944.0,6935.0498046875,6941.2998046875,6941.2998046875,6805
2021-02-25 13:36:00+05:30,6941.2998046875,6954.5,6940.0,6954.2001953125,6954.2001953125,11144
2021-02-25 13:37:00+05:30,6950.39990234375,6953.0,6947.35009765625,6948.0498046875,6948.0498046875,2759
2021-02-25 13:38:00+05:30,6948.0,6948.5,6944.0,6947.0,6947.0,4543
2021-02-25 13:39:00+05:30,6946.2998046875,6951.0,6945.0,6950.0,6950.0,6253
2021-02-25 13:40:00+05:30,6948.0,6950.2998046875,6944.0,6944.0,6944.0,2492
2021-02-25 13:41:00+05:30,6944.0,6944.4501953125,6940.5,6942.5498046875,6942.5498046875,2934
2021-02-25 13:42:00+05:30,6942.5498046875,6942.60009765625,6941.0,6942.60009765625,6942.60009765625,5866
2021-02-25 13:43:00+05:30,6944.0,6958.0,6943.14990234375,6956.4501953125,6956.4501953125,6575
2021-02-25 13:44:00+05:30,6957.0,6957.0,6949.14990234375,6952.0,6952.0,2858
2021-02-25 13:45:00+05:30,6952.0,6952.0,6942.2001953125,6942.2001953125,6942.2001953125,1958
2021-02-25 13:46:00+05:30,6944.0498046875,6950.0,6942.0,6949.7998046875,6949.7998046875,4030
2021-02-25 13:47:00+05:30,6948.0498046875,6949.35009765625,6945.0,6947.7001953125,6947.7001953125,1998
2021-02-25 13:48:00+05:30,6945.2998046875,6949.0498046875,6941.0,6942.14990234375,6942.14990234375,2316
2021-02-25 13:49:00+05:30,6942.14990234375,6945.0,6941.0,6942.25,6942.25,1558
2021-02-25 13:50:00+05:30,6943.39990234375,6943.5498046875,6940.10009765625,6941.5498046875,6941.5498046875,3002
2021-02-25 13:51:00+05:30,6940.0498046875,6941.0,6940.0,6940.0,6940.0,2328
2021-02-25 13:52:00+05:30,6940.89990234375,6940.89990234375,6932.14990234375,6935.2001953125,6935.2001953125,3185
2021-02-25 13:53:00+05:30,6935.2001953125,6940.0,6932.5498046875,6939.2998046875,6939.2998046875,4496
2021-02-25 13:54:00+05:30,6940.0,6940.9501953125,6934.0,6937.39990234375,6937.39990234375,2682
2021-02-25 13:55:00+05:30,6937.39990234375,6940.14990234375,6935.35009765625,6936.2998046875,6936.2998046875,1429
2021-02-25 13:56:00+05:30,6934.0498046875,6942.2998046875,6934.0498046875,6937.14990234375,6937.14990234375,3463
2021-02-25 13:57:00+05:30,6937.14990234375,6937.14990234375,6934.7998046875,6934.7998046875,6934.7998046875,1534
2021-02-25 13:58:00+05:30,6935.14990234375,6938.25,6933.75,6937.0,6937.0,2967
2021-02-25 13:59:00+05:30,6935.0498046875,6936.39990234375,6932.0,6933.7998046875,6933.7998046875,1589
2021-02-25 14:00:00+05:30,6933.7998046875,6938.2998046875,6930.0,6938.2998046875,6938.2998046875,4551
2021-02-25 14:01:00+05:30,6938.2998046875,6942.7001953125,6937.0498046875,6939.2001953125,6939.2001953125,3026
2021-02-25 14:02:00+05:30,6941.4501953125,6941.5,6931.5,6933.4501953125,6933.4501953125,1784
2021-02-25 14:03:00+05:30,6933.2998046875,6939.5498046875,6931.10009765625,6937.5,6937.5,3078
2021-02-25 14:04:00+05:30,6939.0,6942.14990234375,6936.60009765625,6936.60009765625,6936.60009765625,1733
2021-02-25 14:05:00+05:30,6936.0,6939.2001953125,6933.5,6937.0,6937.0,3469
2021-02-25 14:06:00+05:30,6936.75,6936.75,6935.0,6935.0,6935.0,1585
2021-02-25 14:07:00+05:30,6935.2001953125,6935.2001953125,6931.0,6931.4501953125,6931.4501953125,1580
2021-02-25 14:08:00+05:30,6931.4501953125,6942.0,6931.4501953125,6940.39990234375,6940.39990234375,5808
2021-02-25 14:09:00+05:30,6939.5,6940.89990234375,6934.5,6935.0498046875,6935.0498046875,1558
2021-02-25 14:10:00+05:30,6935.0498046875,6935.5498046875,6931.5,6931.7001953125,6931.7001953125,2782
2021-02-25 14:11:00+05:30,6931.7001953125,6939.14990234375,6931.0,6938.35009765625,6938.35009765625,3084
2021-02-25 14:12:00+05:30,6938.35009765625,6939.64990234375,6934.9501953125,6935.7998046875,6935.7998046875,1711
2021-02-25 14:13:00+05:30,6936.75,6936.75,6935.0,6935.0,6935.0,1657
2021-02-25 14:14:00+05:30,6935.0,6939.0,6931.2001953125,6936.0,6936.0,4139
2021-02-25 14:15:00+05:30,6936.0,6938.0,6932.0,6936.85009765625,6936.85009765625,2673
2021-02-25 14:16:00+05:30,6934.5498046875,6934.5498046875,6933.0,6933.0,6933.0,2734
2021-02-25 14:17:00+05:30,6933.60009765625,6933.60009765625,6930.0,6930.0,6930.0,2306
2021-02-25 14:18:00+05:30,6930.0,6930.4501953125,6925.4501953125,6926.9501953125,6926.9501953125,6400
2021-02-25 14:19:00+05:30,6926.9501953125,6927.0,6924.0,6925.0498046875,6925.0498046875,5986
2021-02-25 14:20:00+05:30,6925.14990234375,6932.39990234375,6925.0498046875,6932.14990234375,6932.14990234375,3222
2021-02-25 14:21:00+05:30,6932.5498046875,6935.60009765625,6927.85009765625,6930.60009765625,6930.60009765625,3450
2021-02-25 14:22:00+05:30,6930.60009765625,6933.2998046875,6927.5498046875,6929.39990234375,6929.39990234375,2732
2021-02-25 14:23:00+05:30,6929.5498046875,6932.0,6928.4501953125,6931.85009765625,6931.85009765625,1598
2021-02-25 14:24:00+05:30,6929.14990234375,6939.0,6928.9501953125,6939.0,6939.0,5047
2021-02-25 14:25:00+05:30,6938.60009765625,6939.35009765625,6935.39990234375,6939.35009765625,6939.35009765625,4245
2021-02-25 14:26:00+05:30,6939.35009765625,6945.0,6938.25,6942.10009765625,6942.10009765625,3823
2021-02-25 14:27:00+05:30,6941.0,6944.2001953125,6940.5,6940.5,6940.5,3150
2021-02-25 14:28:00+05:30,6940.60009765625,6944.2001953125,6936.64990234375,6943.39990234375,6943.39990234375,3614
2021-02-25 14:29:00+05:30,6943.39990234375,6951.75,6943.0498046875,6945.0,6945.0,10924
2021-02-25 14:30:00+05:30,6946.75,6947.25,6943.0498046875,6943.0498046875,6943.0498046875,2595
2021-02-25 14:31:00+05:30,6946.10009765625,6949.5,6945.0,6946.14990234375,6946.14990234375,4439
2021-02-25 14:32:00+05:30,6946.14990234375,6946.14990234375,6944.0,6944.89990234375,6944.89990234375,1977
2021-02-25 14:33:00+05:30,6947.2998046875,6949.0,6944.0,6945.2001953125,6945.2001953125,4206
2021-02-25 14:34:00+05:30,6943.14990234375,6944.0,6941.0,6943.0,6943.0,3323
2021-02-25 14:35:00+05:30,6943.0,6945.7998046875,6940.0,6945.0,6945.0,4424
2021-02-25 14:36:00+05:30,6945.89990234375,6949.35009765625,6943.10009765625,6949.10009765625,6949.10009765625,3233
2021-02-25 14:37:00+05:30,6948.10009765625,6953.14990234375,6942.5,6953.14990234375,6953.14990234375,7323
2021-02-25 14:38:00+05:30,6955.0,6957.0,6950.0,6956.4501953125,6956.4501953125,11574
2021-02-25 14:39:00+05:30,6956.4501953125,6963.75,6955.25,6958.0,6958.0,6219
2021-02-25 14:40:00+05:30,6956.35009765625,6958.89990234375,6955.0,6956.60009765625,6956.60009765625,2248
2021-02-25 14:41:00+05:30,6955.10009765625,6959.89990234375,6952.0,6959.5,6959.5,8359
2021-02-25 14:42:00+05:30,6959.5,6964.2998046875,6959.5,6962.0,6962.0,3642
2021-02-25 14:43:00+05:30,6961.75,6962.0,6955.0,6956.14990234375,6956.14990234375,4532
2021-02-25 14:44:00+05:30,6956.14990234375,6956.14990234375,6945.89990234375,6950.0,6950.0,5727
2021-02-25 14:45:00+05:30,6951.14990234375,6951.14990234375,6947.0498046875,6948.2001953125,6948.2001953125,2496
2021-02-25 14:46:00+05:30,6948.2001953125,6951.14990234375,6946.2998046875,6951.14990234375,6951.14990234375,4017
2021-02-25 14:47:00+05:30,6951.14990234375,6952.7001953125,6949.0,6952.7001953125,6952.7001953125,4301
2021-02-25 14:48:00+05:30,6952.39990234375,6957.7001953125,6947.0,6949.60009765625,6949.60009765625,3408
2021-02-25 14:49:00+05:30,6949.60009765625,6951.10009765625,6947.14990234375,6947.2998046875,6947.2998046875,2234
2021-02-25 14:50:00+05:30,6947.0,6947.10009765625,6941.7998046875,6943.39990234375,6943.39990234375,3170
2021-02-25 14:51:00+05:30,6944.4501953125,6944.4501953125,6941.0,6943.75,6943.75,2443
2021-02-25 14:52:00+05:30,6943.75,6943.75,6939.2001953125,6940.75,6940.75,4019
2021-02-25 14:53:00+05:30,6940.7998046875,6947.0,6940.64990234375,6946.35009765625,6946.35009765625,8316
2021-02-25 14:54:00+05:30,6946.2998046875,6955.0,6946.2998046875,6954.85009765625,6954.85009765625,4478
2021-02-25 14:55:00+05:30,6954.85009765625,6954.85009765625,6950.10009765625,6953.89990234375,6953.89990234375,3374
2021-02-25 14:56:00+05:30,6952.0,6958.0,6952.0,6957.2001953125,6957.2001953125,4365
2021-02-25 14:57:00+05:30,6955.4501953125,6958.0,6953.64990234375,6957.89990234375,6957.89990234375,5483
2021-02-25 14:58:00+05:30,6955.0498046875,6957.9501953125,6952.7998046875,6955.7998046875,6955.7998046875,3669
2021-02-25 14:59:00+05:30,6955.2001953125,6957.0,6952.2998046875,6952.2998046875,6952.2998046875,4231
2021-02-25 15:00:00+05:30,6952.60009765625,6957.0,6941.0,6941.4501953125,6941.4501953125,9786
2021-02-25 15:01:00+05:30,6942.39990234375,6948.2998046875,6941.10009765625,6943.7998046875,6943.7998046875,8632
2021-02-25 15:02:00+05:30,6941.64990234375,6944.0,6938.89990234375,6944.0,6944.0,10631
2021-02-25 15:03:00+05:30,6944.0,6949.0,6941.0498046875,6942.64990234375,6942.64990234375,4570
2021-02-25 15:04:00+05:30,6944.0,6946.7998046875,6940.64990234375,6941.2001953125,6941.2001953125,7151
2021-02-25 15:05:00+05:30,6940.2001953125,6942.89990234375,6940.2001953125,6940.85009765625,6940.85009765625,7500
2021-02-25 15:06:00+05:30,6940.7001953125,6945.89990234375,6940.0,6945.0,6945.0,9286
2021-02-25 15:07:00+05:30,6945.0,6947.5498046875,6940.75,6947.5,6947.5,8498
2021-02-25 15:08:00+05:30,6947.5498046875,6947.89990234375,6942.0,6943.0498046875,6943.0498046875,7964
2021-02-25 15:09:00+05:30,6942.0,6943.2001953125,6940.0,6940.14990234375,6940.14990234375,6908
2021-02-25 15:10:00+05:30,6939.5498046875,6939.7998046875,6930.0,6930.0,6930.0,9771
2021-02-25 15:11:00+05:30,6930.0498046875,6933.39990234375,6926.0498046875,6926.0498046875,6926.0498046875,13010
2021-02-25 15:12:00+05:30,6928.0,6929.9501953125,6926.10009765625,6927.89990234375,6927.89990234375,7060
2021-02-25 15:13:00+05:30,6927.89990234375,6935.14990234375,6927.0,6927.0,6927.0,11877
2021-02-25 15:14:00+05:30,6927.0,6929.39990234375,6923.10009765625,6927.2998046875,6927.2998046875,15087
2021-02-25 15:15:00+05:30,6927.75,6933.60009765625,6926.14990234375,6927.85009765625,6927.85009765625,12416
2021-02-25 15:16:00+05:30,6927.85009765625,6933.0,6924.0,6925.2001953125,6925.2001953125,8510
2021-02-25 15:17:00+05:30,6925.2001953125,6930.0,6925.0498046875,6927.0,6927.0,10160
2021-02-25 15:18:00+05:30,6928.0,6928.0,6922.0,6925.5498046875,6925.5498046875,14113
2021-02-25 15:19:00+05:30,6925.5498046875,6926.5,6922.0,6923.39990234375,6923.39990234375,9689
2021-02-25 15:20:00+05:30,6923.5498046875,6929.39990234375,6921.25,6926.0,6926.0,10854
2021-02-25 15:21:00+05:30,6925.60009765625,6929.7001953125,6920.0,6922.9501953125,6922.9501953125,21974
2021-02-25 15:22:00+05:30,6922.9501953125,6924.75,6920.0,6923.35009765625,6923.35009765625,6593
2021-02-25 15:23:00+05:30,6923.35009765625,6923.35009765625,6920.0,6921.0498046875,6921.0498046875,8089
2021-02-25 15:24:00+05:30,6921.0498046875,6922.5,6919.4501953125,6919.4501953125,6919.4501953125,7299
2021-02-25 15:25:00+05:30,6919.39990234375,6919.39990234375,6915.0498046875,6916.0,6916.0,10667
2021-02-25 15:26:00+05:30,6916.2001953125,6921.0,6916.2001953125,6919.7998046875,6919.7998046875,5698
2021-02-25 15:27:00+05:30,6920.0,6923.10009765625,6919.2001953125,6921.5498046875,6921.5498046875,10579
2021-02-25 15:28:00+05:30,6920.85009765625,6924.39990234375,6920.85009765625,6924.0,6924.0,7340
2021-02-25 15:29:00+05:30,6923.0498046875,6929.0,6920.14990234375,6929.0,6929.0,5887
