2021-02-01,DRREDDY,2021-02-25,4584.3,4589.5,4407.65,4456.15,4461.75,4456.15,15750,8767922000.0,3009125,174875,4428.15,58250,0.34869999999999995,28.0
2021-02-25 13:00:00+05:30,4525.89990234375,4526.75,4516.4501953125,4518.9501953125,4518.9501953125,4190
2021-02-25 13:01:00+05:30,4519.9501953125,4524.2998046875,4517.14990234375,4517.35009765625,4517.35009765625,4324
2021-02-25 13:02:00+05:30,4519.5498046875,4522.35009765625,4516.0,4522.2001953125,4522.2001953125,3167
2021-02-25 13:03:00+05:30,4522.4501953125,4522.4501953125,4516.4501953125,4519.10009765625,4519.10009765625,1486
2021-02-25 13:04:00+05:30,4517.2998046875,4519.5,4513.0498046875,4514.85009765625,4514.85009765625,2724
2021-02-25 13:05:00+05:30,4514.85009765625,4514.85009765625,4505.0498046875,4505.0498046875,4505.0498046875,6132
2021-02-25 13:06:00+05:30,4505.0,4518.9501953125,4505.0,4518.0,4518.0,4837
2021-02-25 13:07:00+05:30,4518.0,4518.0,4511.7001953125,4514.39990234375,4514.39990234375,1858
2021-02-25 13:08:00+05:30,4514.75,4515.5498046875,4513.39990234375,4515.0,4515.0,932
2021-02-25 13:09:00+05:30,4515.5498046875,4521.39990234375,4514.85009765625,4519.35009765625,4519.35009765625,2275
2021-02-25 13:10:00+05:30,4521.39990234375,4522.0,4518.0,4518.10009765625,4518.10009765625,1452
2021-02-25 13:11:00+05:30,4519.0,4519.39990234375,4517.0,4517.75,4517.75,1725
2021-02-25 13:12:00+05:30,4517.75,4520.0,4517.75,4519.14990234375,4519.14990234375,1062
2021-02-25 13:13:00+05:30,4518.39990234375,4522.0,4518.25,4522.0,4522.0,1198
2021-02-25 13:14:00+05:30,4522.0,4528.35009765625,4520.7998046875,4525.7001953125,4525.7001953125,3051
2021-02-25 13:15:00+05:30,4527.5498046875,4533.0,4526.0498046875,4533.0,4533.0,2884
2021-02-25 13:16:00+05:30,4530.5,4532.7998046875,4524.0,4524.89990234375,4524.89990234375,6151
2021-02-25 13:17:00+05:30,4526.39990234375,4526.85009765625,4524.5,4526.0,4526.0,795
2021-02-25 13:18:00+05:30,4526.5498046875,4526.5498046875,4525.0,4525.0,4525.0,823
2021-02-25 13:19:00+05:30,4525.89990234375,4525.9501953125,4516.0498046875,4518.7998046875,4518.7998046875,4954
2021-02-25 13:20:00+05:30,4519.2001953125,4519.5,4516.2001953125,4519.39990234375,4519.39990234375,1693
2021-02-25 13:21:00+05:30,4519.39990234375,4520.0,4517.2998046875,4519.5498046875,4519.5498046875,2073
2021-02-25 13:22:00+05:30,4519.5498046875,4519.60009765625,4515.0,4517.0,4517.0,1943
2021-02-25 13:23:00+05:30,4516.5,4516.5,4510.0,4515.0,4515.0,2060
2021-02-25 13:24:00+05:30,4515.0,4515.0,4510.9501953125,4513.39990234375,4513.39990234375,1719
2021-02-25 13:25:00+05:30,4513.39990234375,4515.7001953125,4511.0,4513.4501953125,4513.4501953125,2153
2021-02-25 13:26:00+05:30,4512.5,4513.0,4510.0,4511.0498046875,4511.0498046875,934
2021-02-25 13:27:00+05:30,4511.14990234375,4513.0,4510.0,4511.0498046875,4511.0498046875,1393
2021-02-25 13:28:00+05:30,4512.5498046875,4514.25,4510.4501953125,4514.25,4514.25,1161
2021-02-25 13:29:00+05:30,4514.14990234375,4514.35009765625,4512.39990234375,4514.0,4514.0,904
2021-02-25 13:30:00+05:30,4514.0,4514.7998046875,4512.2001953125,4514.7998046875,4514.7998046875,1018
2021-02-25 13:31:00+05:30,4514.2998046875,4517.39990234375,4513.89990234375,4516.7998046875,4516.7998046875,1965
2021-02-25 13:32:00+05:30,4515.0,4517.75,4513.60009765625,4514.7998046875,4514.7998046875,2149
2021-02-25 13:33:00+05:30,4514.7998046875,4517.4501953125,4513.0,4517.0,4517.0,582
2021-02-25 13:34:00+05:30,4516.5,4518.9501953125,4515.0,4516.60009765625,4516.60009765625,1457
2021-02-25 13:35:00+05:30,4516.0,4517.0498046875,4512.2001953125,4512.2001953125,4512.2001953125,967
2021-02-25 13:36:00+05:30,4512.2998046875,4512.5,4510.0,4510.25,4510.25,1508
2021-02-25 13:37:00+05:30,4510.25,4513.0,4510.0,4512.85009765625,4512.85009765625,745
2021-02-25 13:38:00+05:30,4512.85009765625,4513.0,4511.0,4512.0,4512.0,1266
2021-02-25 13:39:00+05:30,4512.0,4512.89990234375,4512.0,4512.85009765625,4512.85009765625,653
2021-02-25 13:40:00+05:30,4512.89990234375,4514.14990234375,4512.0,4513.0498046875,4513.0498046875,1574
2021-02-25 13:41:00+05:30,4513.0498046875,4513.7998046875,4512.0498046875,4513.7998046875,4513.7998046875,364
2021-02-25 13:42:00+05:30,4513.7998046875,4513.85009765625,4512.0498046875,4513.4501953125,4513.4501953125,916
2021-02-25 13:43:00+05:30,4514.0,4516.75,4512.39990234375,4514.7001953125,4514.7001953125,1487
2021-02-25 13:44:00+05:30,4516.7001953125,4517.0,4514.64990234375,4516.7998046875,4516.7998046875,775
2021-02-25 13:45:00+05:30,4517.2001953125,4522.10009765625,4517.2001953125,4522.0,4522.0,3346
2021-02-25 13:46:00+05:30,4522.5,4522.5,4517.75,4521.0,4521.0,2019
2021-02-25 13:47:00+05:30,4522.0,4526.89990234375,4520.0,4521.5,4521.5,5199
2021-02-25 13:48:00+05:30,4521.0,4521.0,4512.0,4512.0,4512.0,2766
2021-02-25 13:49:00+05:30,4512.0,4515.85009765625,4512.0,4514.0,4514.0,2617
2021-02-25 13:50:00+05:30,4515.60009765625,4515.60009765625,4512.0,4512.0,4512.0,774
2021-02-25 13:51:00+05:30,4513.64990234375,4514.75,4512.0,4513.60009765625,4513.60009765625,1526
2021-02-25 13:52:00+05:30,4513.60009765625,4514.9501953125,4511.2001953125,4512.7001953125,4512.7001953125,2536
2021-02-25 13:53:00+05:30,4512.7001953125,4512.7001953125,4510.0,4510.0,4510.0,1749
2021-02-25 13:54:00+05:30,4508.0,4508.2998046875,4500.0,4501.0,4501.0,6688
2021-02-25 13:55:00+05:30,4502.5,4503.9501953125,4501.60009765625,4502.2998046875,4502.2998046875,1504
2021-02-25 13:56:00+05:30,4504.0,4508.4501953125,4502.0498046875,4508.0,4508.0,3881
2021-02-25 13:57:00+05:30,4507.60009765625,4510.5,4507.0498046875,4507.89990234375,4507.89990234375,1222
2021-02-25 13:58:00+05:30,4508.64990234375,4508.7001953125,4505.0,4505.0,4505.0,1885
2021-02-25 13:59:00+05:30,4506.9501953125,4507.0,4504.5498046875,4506.25,4506.25,850
2021-02-25 14:00:00+05:30,4504.64990234375,4504.7001953125,4503.0,4503.0498046875,4503.0498046875,1341
2021-02-25 14:01:00+05:30,4503.7998046875,4503.89990234375,4503.0,4503.64990234375,4503.64990234375,793
2021-02-25 14:02:00+05:30,4503.89990234375,4503.89990234375,4501.0,4501.0,4501.0,1278
2021-02-25 14:03:00+05:30,4501.0,4501.0,4495.0,4498.85009765625,4498.85009765625,6483
2021-02-25 14:04:00+05:30,4500.0,4502.2998046875,4497.64990234375,4501.9501953125,4501.9501953125,2715
2021-02-25 14:05:00+05:30,4501.64990234375,4505.0,4501.64990234375,4501.75,4501.75,2925
2021-02-25 14:06:00+05:30,4502.35009765625,4502.35009765625,4500.2998046875,4500.2998046875,4500.2998046875,959
2021-02-25 14:07:00+05:30,4500.2998046875,4501.4501953125,4500.0,4500.0,4500.0,1323
2021-02-25 14:08:00+05:30,4501.2001953125,4502.0,4499.89990234375,4500.14990234375,4500.14990234375,1257
2021-02-25 14:09:00+05:30,4502.0,4504.5,4500.39990234375,4502.0,4502.0,1294
2021-02-25 14:10:00+05:30,4502.9501953125,4503.2998046875,4494.0498046875,4494.0498046875,4494.0498046875,4822
2021-02-25 14:11:00+05:30,4496.7998046875,4500.0,4495.0,4499.39990234375,4499.39990234375,1008
2021-02-25 14:12:00+05:30,4499.0498046875,4499.4501953125,4498.0,4498.89990234375,4498.89990234375,560
2021-02-25 14:13:00+05:30,4499.39990234375,4500.0,4497.0,4497.0,4497.0,1116
2021-02-25 14:14:00+05:30,4497.0,4497.9501953125,4496.0,4496.7998046875,4496.7998046875,736
2021-02-25 14:15:00+05:30,4497.5,4497.89990234375,4495.89990234375,4496.85009765625,4496.85009765625,942
2021-02-25 14:16:00+05:30,4496.85009765625,4496.85009765625,4491.0,4491.60009765625,4491.60009765625,2909
2021-02-25 14:17:00+05:30,4491.10009765625,4495.0,4491.0,4495.0,4495.0,2124
2021-02-25 14:18:00+05:30,4495.0,4495.75,4491.2001953125,4491.2001953125,4491.2001953125,1570
2021-02-25 14:19:00+05:30,4491.2001953125,4493.39990234375,4491.0,4493.10009765625,4493.10009765625,1474
2021-02-25 14:20:00+05:30,4493.39990234375,4495.0,4492.60009765625,4494.9501953125,4494.9501953125,703
2021-02-25 14:21:00+05:30,4495.0,4495.0498046875,4493.0,4493.75,4493.75,700
2021-02-25 14:22:00+05:30,4495.0,4495.14990234375,4494.85009765625,4495.0,4495.0,645
2021-02-25 14:23:00+05:30,4495.0,4495.4501953125,4494.0,4495.0,4495.0,1023
2021-02-25 14:24:00+05:30,4495.0,4500.0,4494.89990234375,4499.0,4499.0,2851
2021-02-25 14:25:00+05:30,4499.0,4500.0,4499.0,4499.0498046875,4499.0498046875,1211
2021-02-25 14:26:00+05:30,4499.5,4500.0,4499.0,4499.89990234375,4499.89990234375,1198
2021-02-25 14:27:00+05:30,4500.0,4500.0,4494.89990234375,4495.0,4495.0,948
2021-02-25 14:28:00+05:30,4496.0,4499.64990234375,4495.0,4497.4501953125,4497.4501953125,1169
2021-02-25 14:29:00+05:30,4497.4501953125,4499.9501953125,4495.75,4499.7001953125,4499.7001953125,1121
2021-02-25 14:30:00+05:30,4499.7001953125,4500.0,4497.85009765625,4498.0,4498.0,2810
2021-02-25 14:31:00+05:30,4499.5498046875,4499.5498046875,4498.0,4499.25,4499.25,807
2021-02-25 14:32:00+05:30,4498.0,4499.0,4495.0,4495.0,4495.0,884
2021-02-25 14:33:00+05:30,4496.85009765625,4496.89990234375,4493.25,4493.25,4493.25,2946
2021-02-25 14:34:00+05:30,4495.5498046875,4496.85009765625,4493.2001953125,4493.2001953125,4493.2001953125,798
2021-02-25 14:35:00+05:30,4493.2001953125,4495.0,4493.0,4493.0,4493.0,1792
2021-02-25 14:36:00+05:30,4493.7001953125,4494.0498046875,4492.0,4493.2001953125,4493.2001953125,1262
2021-02-25 14:37:00+05:30,4493.60009765625,4496.7998046875,4493.2001953125,4495.10009765625,4495.10009765625,3926
2021-02-25 14:38:00+05:30,4496.39990234375,4496.5,4495.5,4495.5,4495.5,507
2021-02-25 14:39:00+05:30,4495.9501953125,4498.0498046875,4493.85009765625,4494.64990234375,4494.64990234375,3941
2021-02-25 14:40:00+05:30,4494.64990234375,4496.2001953125,4493.85009765625,4495.35009765625,4495.35009765625,521
2021-02-25 14:41:00+05:30,4496.2001953125,4496.2001953125,4492.9501953125,4492.9501953125,4492.9501953125,1393
2021-02-25 14:42:00+05:30,4492.9501953125,4492.9501953125,4486.0,4487.0,4487.0,6127
2021-02-25 14:43:00+05:30,4489.0,4492.7998046875,4486.0,4486.0,4486.0,3008
2021-02-25 14:44:00+05:30,4486.4501953125,4487.9501953125,4485.0,4487.0498046875,4487.0498046875,2863
2021-02-25 14:45:00+05:30,4488.75,4490.0,4486.10009765625,4486.10009765625,4486.10009765625,664
2021-02-25 14:46:00+05:30,4488.10009765625,4488.2001953125,4486.10009765625,4486.10009765625,4486.10009765625,1319
2021-02-25 14:47:00+05:30,4486.0,4491.35009765625,4486.0,4491.35009765625,4491.35009765625,2420
2021-02-25 14:48:00+05:30,4489.4501953125,4492.9501953125,4489.0,4489.89990234375,4489.89990234375,1374
2021-02-25 14:49:00+05:30,4489.89990234375,4489.89990234375,4486.0,4487.39990234375,4487.39990234375,1529
2021-02-25 14:50:00+05:30,4487.39990234375,4487.39990234375,4485.0,4486.35009765625,4486.35009765625,1801
2021-02-25 14:51:00+05:30,4483.0,4484.75,4480.0498046875,4480.7001953125,4480.7001953125,5434
2021-02-25 14:52:00+05:30,4480.10009765625,4483.2998046875,4477.10009765625,4480.0,4480.0,7833
2021-02-25 14:53:00+05:30,4478.0,4482.0,4478.0,4479.7001953125,4479.7001953125,4731
2021-02-25 14:54:00+05:30,4481.4501953125,4482.0,4479.0,4480.0,4480.0,1977
2021-02-25 14:55:00+05:30,4480.0,4480.39990234375,4473.14990234375,4474.39990234375,4474.39990234375,4481
2021-02-25 14:56:00+05:30,4474.39990234375,4478.9501953125,4473.0,4474.0,4474.0,4564
2021-02-25 14:57:00+05:30,4474.0498046875,4478.0,4474.0,4474.9501953125,4474.9501953125,4394
2021-02-25 14:58:00+05:30,4476.0,4477.0,4472.0,4477.0,4477.0,3976
2021-02-25 14:59:00+05:30,4477.0,4482.35009765625,4476.5498046875,4480.0,4480.0,4600
2021-02-25 15:00:00+05:30,4480.10009765625,4488.9501953125,4480.0498046875,4484.2998046875,4484.2998046875,8530
2021-02-25 15:01:00+05:30,4486.0,4486.64990234375,4486.0,4486.0,4486.0,4116
2021-02-25 15:02:00+05:30,4486.0,4487.9501953125,4482.60009765625,4486.0,4486.0,5141
2021-02-25 15:03:00+05:30,4486.0,4488.2001953125,4486.0,4488.2001953125,4488.2001953125,2256
2021-02-25 15:04:00+05:30,4488.2001953125,4488.2001953125,4484.10009765625,4486.14990234375,4486.14990234375,3605
2021-02-25 15:05:00+05:30,4485.7001953125,4485.7001953125,4477.0,4477.0,4477.0,3083
2021-02-25 15:06:00+05:30,4477.5498046875,4479.10009765625,4475.85009765625,4477.89990234375,4477.89990234375,4621
2021-02-25 15:07:00+05:30,4476.0,4480.0,4475.0,4478.39990234375,4478.39990234375,4058
2021-02-25 15:08:00+05:30,4477.2001953125,4479.0,4473.0,4473.60009765625,4473.60009765625,4532
2021-02-25 15:09:00+05:30,4473.0,4475.0,4473.0,4473.9501953125,4473.9501953125,4192
2021-02-25 15:10:00+05:30,4474.9501953125,4477.60009765625,4473.0498046875,4477.2001953125,4477.2001953125,4605
2021-02-25 15:11:00+05:30,4477.2001953125,4478.7001953125,4474.0,4478.7001953125,4478.7001953125,4769
2021-02-25 15:12:00+05:30,4478.85009765625,4482.0,4477.2001953125,4481.0498046875,4481.0498046875,4421
2021-02-25 15:13:00+05:30,4481.7998046875,4486.0,4481.7998046875,4485.0498046875,4485.0498046875,5694
2021-02-25 15:14:00+05:30,4485.0,4485.10009765625,4480.0498046875,4481.39990234375,4481.39990234375,5476
2021-02-25 15:15:00+05:30,4480.0,4482.9501953125,4478.4501953125,4481.85009765625,4481.85009765625,4967
2021-02-25 15:16:00+05:30,4480.0498046875,4482.0,4476.39990234375,4479.5498046875,4479.5498046875,7351
2021-02-25 15:17:00+05:30,4477.25,4481.0,4475.85009765625,4476.0,4476.0,10567
2021-02-25 15:18:00+05:30,4478.60009765625,4479.85009765625,4476.0,4476.0498046875,4476.0498046875,7137
2021-02-25 15:19:00+05:30,4476.0,4476.0498046875,4471.0,4474.0,4474.0,8632
2021-02-25 15:20:00+05:30,4473.75,4474.9501953125,4470.25,4472.0,4472.0,6283
2021-02-25 15:21:00+05:30,4474.39990234375,4481.60009765625,4470.7001953125,4475.7001953125,4475.7001953125,14656
2021-02-25 15:22:00+05:30,4477.2001953125,4484.39990234375,4476.0,4484.0,4484.0,3679
2021-02-25 15:23:00+05:30,4484.0,4487.9501953125,4483.4501953125,4487.9501953125,4487.9501953125,4073
2021-02-25 15:24:00+05:30,4487.9501953125,4489.39990234375,4487.35009765625,4487.35009765625,4487.35009765625,3173
2021-02-25 15:25:00+05:30,4487.35009765625,4488.4501953125,4485.0,4487.39990234375,4487.39990234375,4417
2021-02-25 15:26:00+05:30,4487.39990234375,4487.39990234375,4483.7001953125,4485.9501953125,4485.9501953125,2447
2021-02-25 15:27:00+05:30,4485.60009765625,4488.2001953125,4485.35009765625,4488.0,4488.0,3692
2021-02-25 15:28:00+05:30,4487.60009765625,4487.9501953125,4481.5,4483.5,4483.5,7892
2021-02-25 15:29:00+05:30,4483.0,4488.0,4483.0,4486.89990234375,4486.89990234375,2531
