2021-02-01,ADANIPORTS,2021-02-25,513.2,547.85,502.25,545.95,546.8,545.95,7876,10362714000.0,35187500,1337500,542.75,100000,0.21710000000000002,3.2000000000000455
2021-02-25 12:57:00+05:30,693.8499755859375,694.5,693.7999877929688,694.4500122070312,694.4500122070312,65495
2021-02-25 12:58:00+05:30,694.4500122070312,694.5,693.5,693.9000244140625,693.9000244140625,24501
2021-02-25 12:59:00+05:30,693.6500244140625,694.0,693.2000122070312,693.2000122070312,693.2000122070312,21843
2021-02-25 13:00:00+05:30,693.4500122070312,694.0,693.2999877929688,693.5999755859375,693.5999755859375,22508
2021-02-25 13:01:00+05:30,693.9500122070312,694.0,693.5999755859375,693.7000122070312,693.7000122070312,19170
2021-02-25 13:02:00+05:30,693.5999755859375,694.5,693.4000244140625,694.0999755859375,694.0999755859375,53443
2021-02-25 13:03:00+05:30,694.0999755859375,695.75,694.0,695.5,695.5,91552
2021-02-25 13:04:00+05:30,695.5,695.7000122070312,694.4500122070312,695.2999877929688,695.2999877929688,61283
2021-02-25 13:05:00+05:30,695.2999877929688,695.2999877929688,694.0,694.2000122070312,694.2000122070312,35009
2021-02-25 13:06:00+05:30,694.2000122070312,697.0,694.2000122070312,696.4000244140625,696.4000244140625,115203
2021-02-25 13:07:00+05:30,696.5,696.5,696.0,696.4500122070312,696.4500122070312,48791
2021-02-25 13:08:00+05:30,696.25,696.4000244140625,695.5999755859375,695.9500122070312,695.9500122070312,41426
2021-02-25 13:09:00+05:30,695.9000244140625,696.0,695.5999755859375,695.7999877929688,695.7999877929688,56132
2021-02-25 13:10:00+05:30,695.7999877929688,696.0,695.0,695.1500244140625,695.1500244140625,40795
2021-02-25 13:11:00+05:30,695.4000244140625,695.4000244140625,695.0,695.0,695.0,15906
2021-02-25 13:12:00+05:30,695.0499877929688,695.5499877929688,695.0499877929688,695.4000244140625,695.4000244140625,11951
2021-02-25 13:13:00+05:30,695.3499755859375,696.0,695.2000122070312,695.8499755859375,695.8499755859375,17844
2021-02-25 13:14:00+05:30,695.7999877929688,695.9500122070312,695.6500244140625,695.7000122070312,695.7000122070312,17567
2021-02-25 13:15:00+05:30,695.7000122070312,696.0,695.6500244140625,695.9000244140625,695.9000244140625,41784
2021-02-25 13:16:00+05:30,695.9000244140625,696.2999877929688,695.25,696.2999877929688,696.2999877929688,80735
2021-02-25 13:17:00+05:30,696.2999877929688,696.5,696.0999755859375,696.1500244140625,696.1500244140625,20036
2021-02-25 13:18:00+05:30,696.1500244140625,697.0,696.1500244140625,696.5999755859375,696.5999755859375,35764
2021-02-25 13:19:00+05:30,696.5,696.8499755859375,695.5999755859375,696.25,696.25,44576
2021-02-25 13:20:00+05:30,696.25,696.4500122070312,695.5499877929688,695.9500122070312,695.9500122070312,23314
2021-02-25 13:21:00+05:30,695.5999755859375,695.8499755859375,694.4500122070312,694.4500122070312,694.4500122070312,31766
2021-02-25 13:22:00+05:30,694.75,695.2999877929688,694.25,695.0,695.0,48933
2021-02-25 13:23:00+05:30,695.2999877929688,697.0,694.4000244140625,695.9500122070312,695.9500122070312,84206
2021-02-25 13:24:00+05:30,695.75,696.0,695.2999877929688,695.5999755859375,695.5999755859375,24626
2021-02-25 13:25:00+05:30,695.6500244140625,695.9500122070312,695.6500244140625,695.7000122070312,695.7000122070312,6847
2021-02-25 13:26:00+05:30,696.0,696.0,695.7000122070312,695.8499755859375,695.8499755859375,17395
2021-02-25 13:27:00+05:30,695.8499755859375,695.8499755859375,695.0,695.0,695.0,22279
2021-02-25 13:28:00+05:30,695.0,697.0,695.0,696.5499877929688,696.5499877929688,57560
2021-02-25 13:29:00+05:30,696.5,698.9500122070312,696.5,698.9500122070312,698.9500122070312,112246
2021-02-25 13:30:00+05:30,699.2000122070312,701.4000244140625,698.5999755859375,700.7000122070312,700.7000122070312,254001
2021-02-25 13:31:00+05:30,700.2000122070312,703.2000122070312,700.0,702.5,702.5,150935
2021-02-25 13:32:00+05:30,702.4500122070312,704.0,702.0499877929688,702.4000244140625,702.4000244140625,184317
2021-02-25 13:33:00+05:30,702.5999755859375,702.5999755859375,701.5499877929688,702.3499755859375,702.3499755859375,87393
2021-02-25 13:34:00+05:30,702.0999755859375,703.0,701.8499755859375,702.4500122070312,702.4500122070312,78457
2021-02-25 13:35:00+05:30,702.75,705.0,702.75,705.0,705.0,147527
2021-02-25 13:36:00+05:30,705.0,705.5999755859375,704.25,705.4500122070312,705.4500122070312,157787
2021-02-25 13:37:00+05:30,705.0999755859375,705.0999755859375,703.0,704.0999755859375,704.0999755859375,135710
2021-02-25 13:38:00+05:30,704.5999755859375,705.0,704.2000122070312,704.5999755859375,704.5999755859375,63343
2021-02-25 13:39:00+05:30,704.5999755859375,706.2000122070312,704.5999755859375,706.2000122070312,706.2000122070312,147921
2021-02-25 13:40:00+05:30,706.4000244140625,709.0,706.0999755859375,708.8499755859375,708.8499755859375,266021
2021-02-25 13:41:00+05:30,708.7000122070312,709.5,707.5499877929688,707.5499877929688,707.5499877929688,198112
2021-02-25 13:42:00+05:30,707.5499877929688,708.4000244140625,706.5499877929688,707.0999755859375,707.0999755859375,144495
2021-02-25 13:43:00+05:30,707.25,707.25,706.0,706.0499877929688,706.0499877929688,101020
2021-02-25 13:44:00+05:30,706.0499877929688,706.4500122070312,702.8499755859375,703.0999755859375,703.0999755859375,212411
2021-02-25 13:45:00+05:30,703.3499755859375,706.6500244140625,703.2999877929688,706.0,706.0,117596
2021-02-25 13:46:00+05:30,706.1500244140625,708.0999755859375,705.5,707.9000244140625,707.9000244140625,107498
2021-02-25 13:47:00+05:30,708.0,708.25,706.5,706.5,706.5,93377
2021-02-25 13:48:00+05:30,706.6500244140625,706.7999877929688,705.5,706.25,706.25,53217
2021-02-25 13:49:00+05:30,705.7999877929688,706.9000244140625,705.7000122070312,706.0499877929688,706.0499877929688,58075
2021-02-25 13:50:00+05:30,706.5999755859375,707.7999877929688,706.2000122070312,707.2000122070312,707.2000122070312,65152
2021-02-25 13:51:00+05:30,707.0,707.5499877929688,706.2000122070312,706.5,706.5,43250
2021-02-25 13:52:00+05:30,706.4500122070312,707.0,705.5999755859375,706.6500244140625,706.6500244140625,89742
2021-02-25 13:53:00+05:30,706.5499877929688,706.9000244140625,705.75,706.1500244140625,706.1500244140625,79663
2021-02-25 13:54:00+05:30,706.3499755859375,706.3499755859375,704.5,704.5,704.5,107871
2021-02-25 13:55:00+05:30,704.9000244140625,705.5999755859375,704.5,704.9500122070312,704.9500122070312,48927
2021-02-25 13:56:00+05:30,704.5999755859375,705.2000122070312,704.0,705.0,705.0,76655
2021-02-25 13:57:00+05:30,705.3499755859375,706.2999877929688,705.0499877929688,706.0,706.0,45737
2021-02-25 13:58:00+05:30,705.7999877929688,706.0,705.0499877929688,705.0999755859375,705.0999755859375,22998
2021-02-25 13:59:00+05:30,705.1500244140625,706.5,705.0,705.9500122070312,705.9500122070312,61959
2021-02-25 14:00:00+05:30,705.5,705.7000122070312,705.0499877929688,705.5999755859375,705.5999755859375,19464
2021-02-25 14:01:00+05:30,705.5,705.9000244140625,705.25,705.7999877929688,705.7999877929688,20126
2021-02-25 14:02:00+05:30,705.5,705.7999877929688,704.6500244140625,705.0499877929688,705.0499877929688,48213
2021-02-25 14:03:00+05:30,704.9500122070312,705.4500122070312,704.5499877929688,705.4500122070312,705.4500122070312,35149
2021-02-25 14:04:00+05:30,705.4500122070312,705.9500122070312,705.1500244140625,705.5499877929688,705.5499877929688,28882
2021-02-25 14:05:00+05:30,705.4000244140625,709.0,705.4000244140625,707.5499877929688,707.5499877929688,229519
2021-02-25 14:06:00+05:30,708.0,710.0,707.4500122070312,709.8499755859375,709.8499755859375,167428
2021-02-25 14:07:00+05:30,709.9500122070312,710.0,708.4000244140625,708.75,708.75,98274
2021-02-25 14:08:00+05:30,709.0,711.0499877929688,708.9000244140625,710.9500122070312,710.9500122070312,217020
2021-02-25 14:09:00+05:30,711.0,711.25,709.1500244140625,709.4000244140625,709.4000244140625,129135
2021-02-25 14:10:00+05:30,709.4000244140625,709.5499877929688,707.3499755859375,707.3499755859375,707.3499755859375,104470
2021-02-25 14:11:00+05:30,707.0499877929688,709.0,707.0499877929688,708.6500244140625,708.6500244140625,84434
2021-02-25 14:12:00+05:30,708.7999877929688,708.9000244140625,708.0,708.5499877929688,708.5499877929688,50435
2021-02-25 14:13:00+05:30,708.7999877929688,709.0,707.5,707.8499755859375,707.8499755859375,35246
2021-02-25 14:14:00+05:30,708.0499877929688,708.4500122070312,707.4500122070312,708.0,708.0,59719
2021-02-25 14:15:00+05:30,708.0499877929688,708.3499755859375,707.0,707.0499877929688,707.0499877929688,50541
2021-02-25 14:16:00+05:30,707.2999877929688,707.2999877929688,705.0,705.5,705.5,115063
2021-02-25 14:17:00+05:30,705.5999755859375,706.7000122070312,705.2000122070312,706.7000122070312,706.7000122070312,74048
2021-02-25 14:18:00+05:30,706.5499877929688,707.0,706.25,707.0,707.0,27256
2021-02-25 14:19:00+05:30,706.9500122070312,706.9500122070312,706.0499877929688,706.1500244140625,706.1500244140625,40355
2021-02-25 14:20:00+05:30,706.2000122070312,708.0,706.0,708.0,708.0,41028
2021-02-25 14:21:00+05:30,708.0,708.9000244140625,707.5999755859375,708.9000244140625,708.9000244140625,62516
2021-02-25 14:22:00+05:30,708.3499755859375,709.4500122070312,708.0499877929688,709.4500122070312,709.4500122070312,58698
2021-02-25 14:23:00+05:30,709.0,709.5999755859375,708.5499877929688,708.75,708.75,76212
2021-02-25 14:24:00+05:30,708.9000244140625,709.2000122070312,708.5499877929688,708.9500122070312,708.9500122070312,31928
2021-02-25 14:25:00+05:30,708.9000244140625,709.2000122070312,708.2999877929688,708.6500244140625,708.6500244140625,40818
2021-02-25 14:26:00+05:30,708.5,708.5,707.0,707.5999755859375,707.5999755859375,50360
2021-02-25 14:27:00+05:30,707.5499877929688,708.0,707.2999877929688,707.9000244140625,707.9000244140625,23377
2021-02-25 14:28:00+05:30,707.7999877929688,708.1500244140625,707.7000122070312,708.1500244140625,708.1500244140625,17547
2021-02-25 14:29:00+05:30,708.25,708.6500244140625,707.9000244140625,707.9500122070312,707.9500122070312,47529
2021-02-25 14:30:00+05:30,707.7000122070312,707.8499755859375,707.3499755859375,707.4000244140625,707.4000244140625,31058
2021-02-25 14:31:00+05:30,707.2999877929688,707.3499755859375,706.9000244140625,707.0,707.0,28024
2021-02-25 14:32:00+05:30,706.7999877929688,706.7999877929688,706.0,706.5,706.5,56547
2021-02-25 14:33:00+05:30,706.0999755859375,706.4500122070312,706.0,706.2999877929688,706.2999877929688,23935
2021-02-25 14:34:00+05:30,706.1500244140625,706.3499755859375,705.0499877929688,705.0999755859375,705.0999755859375,65810
2021-02-25 14:35:00+05:30,705.0999755859375,706.2999877929688,704.2999877929688,706.2999877929688,706.2999877929688,112456
2021-02-25 14:36:00+05:30,706.2000122070312,706.6500244140625,705.4500122070312,706.4500122070312,706.4500122070312,47677
2021-02-25 14:37:00+05:30,706.2999877929688,706.6500244140625,705.7999877929688,706.2000122070312,706.2000122070312,28822
2021-02-25 14:38:00+05:30,706.0999755859375,706.6500244140625,706.0499877929688,706.5,706.5,19891
2021-02-25 14:39:00+05:30,706.4000244140625,706.5,705.7000122070312,705.75,705.75,34829
2021-02-25 14:40:00+05:30,705.5499877929688,705.7999877929688,705.2000122070312,705.25,705.25,25540
2021-02-25 14:41:00+05:30,705.2000122070312,705.7000122070312,705.2000122070312,705.5,705.5,11914
2021-02-25 14:42:00+05:30,705.3499755859375,706.5999755859375,705.25,705.7999877929688,705.7999877929688,46287
2021-02-25 14:43:00+05:30,706.1500244140625,706.1500244140625,703.2000122070312,703.9500122070312,703.9500122070312,132414
2021-02-25 14:44:00+05:30,703.5499877929688,704.1500244140625,701.9500122070312,702.0,702.0,130345
2021-02-25 14:45:00+05:30,701.6500244140625,703.8499755859375,701.3499755859375,702.5999755859375,702.5999755859375,102606
2021-02-25 14:46:00+05:30,702.4000244140625,702.4500122070312,702.0,702.3499755859375,702.3499755859375,57831
2021-02-25 14:47:00+05:30,702.0499877929688,704.0,702.0499877929688,704.0,704.0,67808
2021-02-25 14:48:00+05:30,703.5999755859375,704.2000122070312,702.9000244140625,703.4500122070312,703.4500122070312,65479
2021-02-25 14:49:00+05:30,703.0999755859375,703.5999755859375,702.9000244140625,703.5,703.5,41393
2021-02-25 14:50:00+05:30,703.4500122070312,703.4500122070312,702.5,702.7000122070312,702.7000122070312,50292
2021-02-25 14:51:00+05:30,702.5,702.5499877929688,702.0,702.2000122070312,702.2000122070312,42595
2021-02-25 14:52:00+05:30,702.0999755859375,702.2000122070312,698.0,698.6500244140625,698.6500244140625,175180
2021-02-25 14:53:00+05:30,699.2999877929688,701.6500244140625,699.0,701.0,701.0,133601
2021-02-25 14:54:00+05:30,701.2000122070312,701.3499755859375,700.0,700.2999877929688,700.2999877929688,49752
2021-02-25 14:55:00+05:30,699.7999877929688,700.0999755859375,698.4500122070312,699.0499877929688,699.0499877929688,69628
2021-02-25 14:56:00+05:30,699.3499755859375,700.5,699.0,700.4000244140625,700.4000244140625,65092
2021-02-25 14:57:00+05:30,700.0499877929688,700.9500122070312,700.0,700.5999755859375,700.5999755859375,30575
2021-02-25 14:58:00+05:30,700.5499877929688,702.3499755859375,700.2000122070312,702.0,702.0,70148
2021-02-25 14:59:00+05:30,702.0,702.1500244140625,700.5499877929688,700.5999755859375,700.5999755859375,45266
2021-02-25 15:00:00+05:30,700.5999755859375,702.0,700.5999755859375,701.0499877929688,701.0499877929688,49340
2021-02-25 15:01:00+05:30,701.0,701.5999755859375,700.5999755859375,701.0999755859375,701.0999755859375,31023
2021-02-25 15:02:00+05:30,701.0499877929688,701.5499877929688,700.7999877929688,701.25,701.25,32607
2021-02-25 15:03:00+05:30,701.25,703.75,701.25,703.75,703.75,66508
2021-02-25 15:04:00+05:30,703.75,703.7999877929688,702.0,702.5,702.5,84737
2021-02-25 15:05:00+05:30,702.2000122070312,702.5999755859375,701.5499877929688,702.0,702.0,66796
2021-02-25 15:06:00+05:30,701.4500122070312,702.0,701.4000244140625,701.5,701.5,42488
2021-02-25 15:07:00+05:30,702.0,702.6500244140625,702.0,702.5,702.5,40442
2021-02-25 15:08:00+05:30,702.4000244140625,705.0,702.4000244140625,705.0,705.0,87184
2021-02-25 15:09:00+05:30,704.75,706.9500122070312,704.5999755859375,706.7000122070312,706.7000122070312,151205
2021-02-25 15:10:00+05:30,706.5,706.5499877929688,703.5499877929688,704.0,704.0,88072
2021-02-25 15:11:00+05:30,703.9500122070312,704.2999877929688,702.2000122070312,703.7000122070312,703.7000122070312,97855
2021-02-25 15:12:00+05:30,703.7999877929688,704.0999755859375,702.9000244140625,702.9000244140625,702.9000244140625,48491
2021-02-25 15:13:00+05:30,702.8499755859375,702.9500122070312,702.2000122070312,702.9500122070312,702.9500122070312,44494
2021-02-25 15:14:00+05:30,702.9500122070312,703.0,702.5,702.8499755859375,702.8499755859375,46382
2021-02-25 15:15:00+05:30,702.9500122070312,703.0,702.5,702.5,702.5,48588
2021-02-25 15:16:00+05:30,702.5,704.0,702.5,702.8499755859375,702.8499755859375,57813
2021-02-25 15:17:00+05:30,703.0499877929688,704.4000244140625,702.75,704.0,704.0,100646
2021-02-25 15:18:00+05:30,704.0,706.6500244140625,703.8499755859375,705.3499755859375,705.3499755859375,208476
2021-02-25 15:19:00+05:30,705.2999877929688,706.0,704.7999877929688,705.4000244140625,705.4000244140625,81367
2021-02-25 15:20:00+05:30,705.25,705.9000244140625,704.5999755859375,704.5999755859375,704.5999755859375,116304
2021-02-25 15:21:00+05:30,704.7999877929688,707.5999755859375,704.7000122070312,705.4500122070312,705.4500122070312,214390
2021-02-25 15:22:00+05:30,705.5,706.0,705.25,705.75,705.75,29884
2021-02-25 15:23:00+05:30,705.75,706.9500122070312,705.75,706.4500122070312,706.4500122070312,36043
2021-02-25 15:24:00+05:30,706.2999877929688,706.2999877929688,705.3499755859375,705.3499755859375,705.3499755859375,31337
2021-02-25 15:25:00+05:30,705.4500122070312,705.4500122070312,704.75,705.0499877929688,705.0499877929688,55620
2021-02-25 15:26:00+05:30,705.0999755859375,705.25,705.0499877929688,705.2000122070312,705.2000122070312,19633
2021-02-25 15:27:00+05:30,705.1500244140625,705.4500122070312,703.7000122070312,704.0499877929688,704.0499877929688,34480
2021-02-25 15:28:00+05:30,704.0499877929688,704.5499877929688,702.75,704.0,704.0,34582
2021-02-25 15:29:00+05:30,703.7999877929688,705.0,703.2999877929688,705.0,705.0,20162
