2021-02-01,NESTLEIND,2021-02-25,17202.1,17372.8,17066.85,17206.9,17203.55,17206.9,1634,1405909000.0,306900,9150,17087.7,5250,0.4537,119.20000000000073
2021-02-25 13:10:00+05:30,16119.849609375,16119.849609375,16114.0,16117.400390625,16117.400390625,218
2021-02-25 13:11:00+05:30,16117.400390625,16117.400390625,16112.150390625,16112.150390625,16112.150390625,227
2021-02-25 13:12:00+05:30,16117.2001953125,16117.2001953125,16110.5,16110.5,16110.5,151
2021-02-25 13:13:00+05:30,16110.5,16113.400390625,16101.0,16111.150390625,16111.150390625,745
2021-02-25 13:14:00+05:30,16103.0,16111.150390625,16103.0,16104.5,16104.5,338
2021-02-25 13:15:00+05:30,16104.5,16105.2998046875,16102.0,16104.599609375,16104.599609375,398
2021-02-25 13:16:00+05:30,16104.599609375,16108.0,16104.0,16107.25,16107.25,337
2021-02-25 13:17:00+05:30,16107.150390625,16116.75,16105.0,16109.650390625,16109.650390625,294
2021-02-25 13:18:00+05:30,16116.0,16125.0,16108.150390625,16125.0,16125.0,219
2021-02-25 13:19:00+05:30,16125.0,16125.0,16118.0498046875,16120.0498046875,16120.0498046875,256
2021-02-25 13:20:00+05:30,16120.0498046875,16120.0498046875,16107.0,16107.0,16107.0,284
2021-02-25 13:21:00+05:30,16108.9501953125,16118.5498046875,16107.0,16118.5498046875,16118.5498046875,353
2021-02-25 13:22:00+05:30,16118.7001953125,16118.75,16115.0,16115.849609375,16115.849609375,104
2021-02-25 13:23:00+05:30,16115.849609375,16122.099609375,16115.2001953125,16120.0,16120.0,262
2021-02-25 13:24:00+05:30,16120.0,16125.5,16120.0,16123.0,16123.0,373
2021-02-25 13:25:00+05:30,16123.0,16123.0,16119.0,16119.0,16119.0,173
2021-02-25 13:26:00+05:30,16120.400390625,16120.400390625,16115.0,16116.150390625,16116.150390625,367
2021-02-25 13:27:00+05:30,16115.0,16116.150390625,16115.0,16115.0498046875,16115.0498046875,299
2021-02-25 13:28:00+05:30,16115.0498046875,16130.0,16115.0,16120.7001953125,16120.7001953125,483
2021-02-25 13:29:00+05:30,16120.0,16123.0,16116.0,16117.5,16117.5,79
2021-02-25 13:30:00+05:30,16117.5,16128.849609375,16115.0,16119.400390625,16119.400390625,371
2021-02-25 13:31:00+05:30,16119.349609375,16119.349609375,16115.599609375,16117.849609375,16117.849609375,175
2021-02-25 13:32:00+05:30,16117.4501953125,16128.650390625,16117.4501953125,16120.5,16120.5,283
2021-02-25 13:33:00+05:30,16120.5,16120.5,16115.0,16115.0,16115.0,453
2021-02-25 13:34:00+05:30,16115.0,16115.25,16113.0,16115.0498046875,16115.0498046875,472
2021-02-25 13:35:00+05:30,16115.0498046875,16115.0498046875,16112.099609375,16114.7998046875,16114.7998046875,488
2021-02-25 13:36:00+05:30,16115.0,16120.099609375,16112.150390625,16115.25,16115.25,160
2021-02-25 13:37:00+05:30,16117.099609375,16126.9501953125,16115.25,16126.9501953125,16126.9501953125,384
2021-02-25 13:38:00+05:30,16126.2001953125,16126.900390625,16121.0,16121.25,16121.25,188
2021-02-25 13:39:00+05:30,16121.25,16124.0,16118.0,16120.650390625,16120.650390625,186
2021-02-25 13:40:00+05:30,16118.0,16120.650390625,16115.25,16115.25,16115.25,239
2021-02-25 13:41:00+05:30,16115.0,16115.25,16115.0,16115.099609375,16115.099609375,222
2021-02-25 13:42:00+05:30,16115.0,16115.0498046875,16115.0,16115.0498046875,16115.0498046875,495
2021-02-25 13:43:00+05:30,16115.0,16115.0498046875,16114.5,16114.5,16114.5,280
2021-02-25 13:44:00+05:30,16113.75,16122.150390625,16113.75,16119.900390625,16119.900390625,433
2021-02-25 13:45:00+05:30,16120.2998046875,16125.0,16112.2998046875,16118.650390625,16118.650390625,242
2021-02-25 13:46:00+05:30,16118.650390625,16124.0,16115.0,16116.7001953125,16116.7001953125,268
2021-02-25 13:47:00+05:30,16124.0,16124.0,16116.7001953125,16117.0,16117.0,59
2021-02-25 13:48:00+05:30,16117.849609375,16117.849609375,16112.099609375,16112.849609375,16112.849609375,417
2021-02-25 13:49:00+05:30,16112.849609375,16125.0,16112.099609375,16125.0,16125.0,667
2021-02-25 13:50:00+05:30,16125.0,16125.0,16120.4501953125,16121.0498046875,16121.0498046875,59
2021-02-25 13:51:00+05:30,16121.0498046875,16125.0,16120.0,16120.0,16120.0,236
2021-02-25 13:52:00+05:30,16120.4501953125,16134.400390625,16120.2998046875,16123.7998046875,16123.7998046875,812
2021-02-25 13:53:00+05:30,16123.7998046875,16132.9501953125,16120.0,16122.7998046875,16122.7998046875,284
2021-02-25 13:54:00+05:30,16122.7998046875,16126.0,16120.75,16122.849609375,16122.849609375,193
2021-02-25 13:55:00+05:30,16122.849609375,16129.900390625,16120.599609375,16121.650390625,16121.650390625,90
2021-02-25 13:56:00+05:30,16121.0498046875,16121.0498046875,16115.0,16115.0,16115.0,430
2021-02-25 13:57:00+05:30,16116.2998046875,16132.400390625,16115.0,16129.599609375,16129.599609375,351
2021-02-25 13:58:00+05:30,16125.099609375,16125.099609375,16120.0,16120.849609375,16120.849609375,132
2021-02-25 13:59:00+05:30,16120.849609375,16121.25,16116.099609375,16116.5,16116.5,339
2021-02-25 14:00:00+05:30,16116.150390625,16116.150390625,16115.0498046875,16115.150390625,16115.150390625,112
2021-02-25 14:01:00+05:30,16115.150390625,16115.5,16115.0,16115.5,16115.5,186
2021-02-25 14:02:00+05:30,16115.5,16115.5,16115.2998046875,16115.400390625,16115.400390625,120
2021-02-25 14:03:00+05:30,16115.400390625,16115.7001953125,16115.0,16115.7001953125,16115.7001953125,184
2021-02-25 14:04:00+05:30,16115.7001953125,16115.75,16115.0,16115.0498046875,16115.0498046875,250
2021-02-25 14:05:00+05:30,16115.0498046875,16115.400390625,16115.0,16115.25,16115.25,361
2021-02-25 14:06:00+05:30,16115.4501953125,16123.0,16115.0498046875,16123.0,16123.0,322
2021-02-25 14:07:00+05:30,16123.0,16133.400390625,16122.900390625,16133.400390625,16133.400390625,699
2021-02-25 14:08:00+05:30,16133.0498046875,16134.150390625,16126.5498046875,16134.0,16134.0,457
2021-02-25 14:09:00+05:30,16130.349609375,16144.0,16130.349609375,16139.5,16139.5,824
2021-02-25 14:10:00+05:30,16144.0,16144.0,16136.400390625,16137.400390625,16137.400390625,244
2021-02-25 14:11:00+05:30,16134.25,16134.25,16131.900390625,16132.2998046875,16132.2998046875,247
2021-02-25 14:12:00+05:30,16132.2001953125,16140.349609375,16131.0,16140.2001953125,16140.2001953125,290
2021-02-25 14:13:00+05:30,16140.150390625,16140.75,16133.099609375,16133.099609375,16133.099609375,114
2021-02-25 14:14:00+05:30,16135.150390625,16135.150390625,16130.0,16130.0,16130.0,188
2021-02-25 14:15:00+05:30,16131.5,16131.5,16126.099609375,16127.0498046875,16127.0498046875,600
2021-02-25 14:16:00+05:30,16127.099609375,16134.9501953125,16125.0498046875,16134.7001953125,16134.7001953125,237
2021-02-25 14:17:00+05:30,16134.7001953125,16134.7001953125,16127.0,16130.0,16130.0,171
2021-02-25 14:18:00+05:30,16127.0,16127.0,16118.0498046875,16120.0,16120.0,298
2021-02-25 14:19:00+05:30,16120.0,16120.0,16115.099609375,16118.7001953125,16118.7001953125,432
2021-02-25 14:20:00+05:30,16120.0,16129.150390625,16120.0,16128.0498046875,16128.0498046875,239
2021-02-25 14:21:00+05:30,16128.75,16128.75,16121.2998046875,16121.2998046875,16121.2998046875,287
2021-02-25 14:22:00+05:30,16125.349609375,16125.349609375,16124.25,16124.599609375,16124.599609375,170
2021-02-25 14:23:00+05:30,16124.849609375,16134.650390625,16124.5,16130.0498046875,16130.0498046875,287
2021-02-25 14:24:00+05:30,16130.0,16132.400390625,16130.0,16132.0,16132.0,306
2021-02-25 14:25:00+05:30,16132.0,16132.650390625,16131.9501953125,16132.599609375,16132.599609375,287
2021-02-25 14:26:00+05:30,16132.5498046875,16133.0,16129.2001953125,16130.349609375,16130.349609375,107
2021-02-25 14:27:00+05:30,16126.7001953125,16129.150390625,16126.7001953125,16128.349609375,16128.349609375,150
2021-02-25 14:28:00+05:30,16127.0,16127.0,16122.4501953125,16125.75,16125.75,431
2021-02-25 14:29:00+05:30,16123.7001953125,16142.2001953125,16123.7001953125,16142.0498046875,16142.0498046875,598
2021-02-25 14:30:00+05:30,16142.150390625,16142.150390625,16134.5498046875,16137.7998046875,16137.7998046875,147
2021-02-25 14:31:00+05:30,16136.9501953125,16142.0498046875,16134.5498046875,16135.7001953125,16135.7001953125,294
2021-02-25 14:32:00+05:30,16140.0,16140.0,16127.0,16127.0,16127.0,195
2021-02-25 14:33:00+05:30,16128.400390625,16130.0498046875,16127.0,16128.9501953125,16128.9501953125,193
2021-02-25 14:34:00+05:30,16129.400390625,16129.7001953125,16129.0,16129.0,16129.0,154
2021-02-25 14:35:00+05:30,16127.0498046875,16129.5498046875,16122.25,16126.400390625,16126.400390625,248
2021-02-25 14:36:00+05:30,16126.400390625,16126.7998046875,16125.0,16125.900390625,16125.900390625,513
2021-02-25 14:37:00+05:30,16126.2998046875,16126.2998046875,16125.0,16125.0498046875,16125.0498046875,105
2021-02-25 14:38:00+05:30,16125.0498046875,16140.0,16125.0498046875,16140.0,16140.0,822
2021-02-25 14:39:00+05:30,16139.9501953125,16140.25,16133.849609375,16140.2001953125,16140.2001953125,218
2021-02-25 14:40:00+05:30,16140.2001953125,16140.400390625,16140.0,16140.0,16140.0,234
2021-02-25 14:41:00+05:30,16136.0498046875,16139.9501953125,16127.7001953125,16127.7001953125,16127.7001953125,146
2021-02-25 14:42:00+05:30,16127.7001953125,16127.7001953125,16122.2001953125,16124.0,16124.0,286
2021-02-25 14:43:00+05:30,16126.7998046875,16127.650390625,16120.0,16124.7998046875,16124.7998046875,627
2021-02-25 14:44:00+05:30,16124.7998046875,16135.0,16120.0498046875,16132.7001953125,16132.7001953125,403
2021-02-25 14:45:00+05:30,16132.7001953125,16132.7001953125,16125.0,16127.25,16127.25,141
2021-02-25 14:46:00+05:30,16120.0,16127.349609375,16120.0,16127.2998046875,16127.2998046875,714
2021-02-25 14:47:00+05:30,16127.2998046875,16127.2998046875,16118.599609375,16118.599609375,16118.599609375,206
2021-02-25 14:48:00+05:30,16126.0,16126.2001953125,16120.0,16120.0,16120.0,260
2021-02-25 14:49:00+05:30,16123.25,16128.0498046875,16122.0,16123.25,16123.25,229
2021-02-25 14:50:00+05:30,16120.7001953125,16129.900390625,16120.7001953125,16129.650390625,16129.650390625,260
2021-02-25 14:51:00+05:30,16129.900390625,16130.2998046875,16129.650390625,16130.2998046875,16130.2998046875,274
2021-02-25 14:52:00+05:30,16130.0,16130.5498046875,16124.0,16129.349609375,16129.349609375,190
2021-02-25 14:53:00+05:30,16129.349609375,16129.349609375,16120.0,16121.599609375,16121.599609375,176
2021-02-25 14:54:00+05:30,16121.599609375,16122.4501953125,16117.0498046875,16122.0,16122.0,770
2021-02-25 14:55:00+05:30,16120.400390625,16125.0,16117.0,16117.0,16117.0,313
2021-02-25 14:56:00+05:30,16120.0,16123.9501953125,16115.0,16119.9501953125,16119.9501953125,428
2021-02-25 14:57:00+05:30,16119.9501953125,16125.0,16115.150390625,16123.599609375,16123.599609375,387
2021-02-25 14:58:00+05:30,16124.0,16124.0,16115.150390625,16120.150390625,16120.150390625,371
2021-02-25 14:59:00+05:30,16115.0498046875,16117.599609375,16111.0,16111.0,16111.0,1204
2021-02-25 15:00:00+05:30,16110.2001953125,16111.7998046875,16105.0,16105.0,16105.0,1293
2021-02-25 15:01:00+05:30,16105.25,16105.650390625,16101.0,16102.400390625,16102.400390625,1469
2021-02-25 15:02:00+05:30,16101.900390625,16109.9501953125,16100.0,16109.9501953125,16109.9501953125,2086
2021-02-25 15:03:00+05:30,16119.9501953125,16119.9501953125,16109.599609375,16117.2998046875,16117.2998046875,686
2021-02-25 15:04:00+05:30,16117.650390625,16120.400390625,16117.2998046875,16120.400390625,16120.400390625,801
2021-02-25 15:05:00+05:30,16119.0,16120.7998046875,16119.0,16120.0,16120.0,810
2021-02-25 15:06:00+05:30,16120.0,16120.2998046875,16110.5498046875,16118.349609375,16118.349609375,1060
2021-02-25 15:07:00+05:30,16118.349609375,16119.0,16110.5498046875,16117.400390625,16117.400390625,1092
2021-02-25 15:08:00+05:30,16117.7998046875,16117.7998046875,16110.0,16110.0,16110.0,963
2021-02-25 15:09:00+05:30,16110.099609375,16110.9501953125,16110.0498046875,16110.9501953125,16110.9501953125,913
2021-02-25 15:10:00+05:30,16112.5498046875,16115.7998046875,16105.0,16105.0,16105.0,1003
2021-02-25 15:11:00+05:30,16105.0,16115.7998046875,16105.0,16115.7998046875,16115.7998046875,2780
2021-02-25 15:12:00+05:30,16117.0,16117.400390625,16110.0,16111.400390625,16111.400390625,607
2021-02-25 15:13:00+05:30,16111.5498046875,16129.400390625,16110.0,16127.0,16127.0,1931
2021-02-25 15:14:00+05:30,16117.2001953125,16125.599609375,16110.599609375,16120.400390625,16120.400390625,1771
2021-02-25 15:15:00+05:30,16120.7001953125,16127.0,16120.099609375,16123.400390625,16123.400390625,1833
2021-02-25 15:16:00+05:30,16123.400390625,16128.9501953125,16119.4501953125,16125.849609375,16125.849609375,1200
2021-02-25 15:17:00+05:30,16126.75,16130.0,16118.0,16120.0498046875,16120.0498046875,1017
2021-02-25 15:18:00+05:30,16120.9501953125,16121.349609375,16109.0,16112.4501953125,16112.4501953125,2108
2021-02-25 15:19:00+05:30,16112.400390625,16112.7998046875,16102.2998046875,16109.0,16109.0,1373
2021-02-25 15:20:00+05:30,16102.0,16120.0,16102.0,16117.7001953125,16117.7001953125,1387
2021-02-25 15:21:00+05:30,16117.7001953125,16120.0,16100.0,16109.7998046875,16109.7998046875,3840
2021-02-25 15:22:00+05:30,16110.0498046875,16126.7998046875,16109.7998046875,16120.0,16120.0,1462
2021-02-25 15:23:00+05:30,16125.0,16127.400390625,16118.4501953125,16122.4501953125,16122.4501953125,1051
2021-02-25 15:24:00+05:30,16122.4501953125,16122.4501953125,16116.0,16122.400390625,16122.400390625,760
2021-02-25 15:25:00+05:30,16122.349609375,16122.349609375,16110.0,16110.7998046875,16110.7998046875,851
2021-02-25 15:26:00+05:30,16110.7998046875,16122.0,16110.7998046875,16110.849609375,16110.849609375,732
2021-02-25 15:27:00+05:30,16110.900390625,16118.25,16110.0,16118.25,16118.25,1041
2021-02-25 15:28:00+05:30,16111.0,16118.400390625,16110.25,16118.349609375,16118.349609375,1219
2021-02-25 15:29:00+05:30,16113.900390625,16113.900390625,16113.900390625,16113.900390625,16113.900390625,795
