2021-02-01,ULTRACEMCO,2021-02-25,5404.4,5823.65,5276.05,5768.7,5779.9,5768.7,7977,8893103000.0,1402200,18200,5744.15,5600,0.36369999999999997,24.550000000000182
2021-02-25 12:58:00+05:30,6354.35009765625,6354.39990234375,6350.0,6352.35009765625,6352.35009765625,848
2021-02-25 12:59:00+05:30,6352.35009765625,6353.85009765625,6350.0498046875,6353.39990234375,6353.39990234375,2883
2021-02-25 13:00:00+05:30,6353.2001953125,6353.2001953125,6348.0,6351.75,6351.75,2753
2021-02-25 13:01:00+05:30,6352.2001953125,6352.39990234375,6351.9501953125,6352.39990234375,6352.39990234375,472
2021-02-25 13:02:00+05:30,6352.39990234375,6352.39990234375,6350.0498046875,6351.0498046875,6351.0498046875,506
2021-02-25 13:03:00+05:30,6352.10009765625,6352.10009765625,6346.0,6348.9501953125,6348.9501953125,495
2021-02-25 13:04:00+05:30,6348.9501953125,6348.9501953125,6345.5,6346.39990234375,6346.39990234375,486
2021-02-25 13:05:00+05:30,6346.39990234375,6346.39990234375,6342.0,6344.2998046875,6344.2998046875,2391
2021-02-25 13:06:00+05:30,6342.60009765625,6352.4501953125,6340.85009765625,6352.4501953125,6352.4501953125,3082
2021-02-25 13:07:00+05:30,6352.39990234375,6352.39990234375,6345.9501953125,6345.9501953125,6345.9501953125,993
2021-02-25 13:08:00+05:30,6347.64990234375,6347.64990234375,6344.0,6346.4501953125,6346.4501953125,302
2021-02-25 13:09:00+05:30,6346.4501953125,6346.4501953125,6346.35009765625,6346.39990234375,6346.39990234375,344
2021-02-25 13:10:00+05:30,6346.35009765625,6346.60009765625,6345.0,6346.60009765625,6346.60009765625,2290
2021-02-25 13:11:00+05:30,6346.60009765625,6354.14990234375,6346.60009765625,6350.2001953125,6350.2001953125,810
2021-02-25 13:12:00+05:30,6352.14990234375,6354.2001953125,6347.89990234375,6352.35009765625,6352.35009765625,1056
2021-02-25 13:13:00+05:30,6352.35009765625,6352.35009765625,6350.0,6350.2998046875,6350.2998046875,723
2021-02-25 13:14:00+05:30,6350.14990234375,6355.0,6348.89990234375,6354.4501953125,6354.4501953125,2152
2021-02-25 13:15:00+05:30,6354.4501953125,6354.4501953125,6350.0,6352.89990234375,6352.89990234375,922
2021-02-25 13:16:00+05:30,6352.89990234375,6352.89990234375,6351.85009765625,6352.25,6352.25,297
2021-02-25 13:17:00+05:30,6352.60009765625,6352.60009765625,6350.60009765625,6351.75,6351.75,360
2021-02-25 13:18:00+05:30,6351.75,6351.75,6346.0,6348.64990234375,6348.64990234375,1836
2021-02-25 13:19:00+05:30,6348.5498046875,6348.64990234375,6345.10009765625,6348.35009765625,6348.35009765625,322
2021-02-25 13:20:00+05:30,6348.35009765625,6348.35009765625,6345.0,6348.2998046875,6348.2998046875,643
2021-02-25 13:21:00+05:30,6348.2998046875,6348.35009765625,6347.25,6347.75,6347.75,982
2021-02-25 13:22:00+05:30,6347.75,6347.75,6346.5498046875,6347.0,6347.0,164
2021-02-25 13:23:00+05:30,6347.0,6347.0,6341.35009765625,6344.85009765625,6344.85009765625,2426
2021-02-25 13:24:00+05:30,6342.0,6344.85009765625,6342.0,6343.0,6343.0,123
2021-02-25 13:25:00+05:30,6344.0,6344.0,6343.0,6344.0,6344.0,902
2021-02-25 13:26:00+05:30,6344.0,6344.0,6343.5,6344.0,6344.0,209
2021-02-25 13:27:00+05:30,6344.0,6344.0,6343.85009765625,6344.0,6344.0,944
2021-02-25 13:28:00+05:30,6344.0,6344.0,6342.2998046875,6344.0,6344.0,2419
2021-02-25 13:29:00+05:30,6344.0498046875,6344.0498046875,6340.14990234375,6343.9501953125,6343.9501953125,835
2021-02-25 13:30:00+05:30,6343.9501953125,6344.0,6343.39990234375,6343.89990234375,6343.89990234375,1999
2021-02-25 13:31:00+05:30,6343.39990234375,6344.0,6341.75,6343.89990234375,6343.89990234375,417
2021-02-25 13:32:00+05:30,6344.0,6349.0,6344.0,6349.0,6349.0,6130
2021-02-25 13:33:00+05:30,6349.0,6356.14990234375,6349.0,6354.10009765625,6354.10009765625,734
2021-02-25 13:34:00+05:30,6354.5,6364.0498046875,6354.5,6362.5,6362.5,1327
2021-02-25 13:35:00+05:30,6362.5498046875,6369.9501953125,6362.5498046875,6369.9501953125,6369.9501953125,1305
2021-02-25 13:36:00+05:30,6369.9501953125,6369.9501953125,6362.7001953125,6362.7001953125,6362.7001953125,999
2021-02-25 13:37:00+05:30,6362.14990234375,6363.4501953125,6357.4501953125,6358.4501953125,6358.4501953125,932
2021-02-25 13:38:00+05:30,6361.25,6365.0,6359.35009765625,6363.0,6363.0,687
2021-02-25 13:39:00+05:30,6364.7998046875,6364.9501953125,6361.10009765625,6362.39990234375,6362.39990234375,849
2021-02-25 13:40:00+05:30,6362.39990234375,6362.5,6349.7001953125,6349.9501953125,6349.9501953125,1354
2021-02-25 13:41:00+05:30,6352.0498046875,6352.0498046875,6346.0,6348.0,6348.0,3054
2021-02-25 13:42:00+05:30,6349.9501953125,6350.0,6346.0,6347.0,6347.0,673
2021-02-25 13:43:00+05:30,6346.25,6363.64990234375,6346.0,6359.85009765625,6359.85009765625,3185
2021-02-25 13:44:00+05:30,6359.85009765625,6363.2998046875,6359.0,6361.9501953125,6361.9501953125,882
2021-02-25 13:45:00+05:30,6361.9501953125,6372.0,6354.10009765625,6370.64990234375,6370.64990234375,3475
2021-02-25 13:46:00+05:30,6370.60009765625,6379.0,6367.4501953125,6378.5,6378.5,6369
2021-02-25 13:47:00+05:30,6379.9501953125,6379.9501953125,6367.0498046875,6367.0498046875,6367.0498046875,3815
2021-02-25 13:48:00+05:30,6367.0498046875,6369.9501953125,6359.2001953125,6361.89990234375,6361.89990234375,2985
2021-02-25 13:49:00+05:30,6363.5,6363.5,6360.0,6362.89990234375,6362.89990234375,887
2021-02-25 13:50:00+05:30,6362.0,6362.85009765625,6358.60009765625,6360.2001953125,6360.2001953125,2868
2021-02-25 13:51:00+05:30,6357.9501953125,6364.2998046875,6352.10009765625,6354.7001953125,6354.7001953125,1986
2021-02-25 13:52:00+05:30,6354.7001953125,6354.7001953125,6346.0,6350.0,6350.0,1240
2021-02-25 13:53:00+05:30,6349.89990234375,6351.64990234375,6348.0,6348.0,6348.0,167
2021-02-25 13:54:00+05:30,6350.0,6350.0498046875,6346.5,6349.5,6349.5,2127
2021-02-25 13:55:00+05:30,6349.5,6349.5,6346.0,6348.89990234375,6348.89990234375,490
2021-02-25 13:56:00+05:30,6348.89990234375,6348.89990234375,6346.0,6347.2001953125,6347.2001953125,1093
2021-02-25 13:57:00+05:30,6347.0,6358.5,6347.0,6357.89990234375,6357.89990234375,2340
2021-02-25 13:58:00+05:30,6357.89990234375,6357.9501953125,6356.39990234375,6356.4501953125,6356.4501953125,1420
2021-02-25 13:59:00+05:30,6356.0,6359.5,6352.0,6352.0,6352.0,1472
2021-02-25 14:00:00+05:30,6355.5,6357.2001953125,6348.0498046875,6357.2001953125,6357.2001953125,2766
2021-02-25 14:01:00+05:30,6355.85009765625,6360.5498046875,6354.75,6358.7998046875,6358.7998046875,1590
2021-02-25 14:02:00+05:30,6358.7998046875,6361.2001953125,6358.7998046875,6361.10009765625,6361.10009765625,1856
2021-02-25 14:03:00+05:30,6361.14990234375,6369.0,6361.14990234375,6366.75,6366.75,1860
2021-02-25 14:04:00+05:30,6366.7998046875,6373.9501953125,6366.7998046875,6370.0,6370.0,1150
2021-02-25 14:05:00+05:30,6372.5,6372.5,6367.0,6368.7001953125,6368.7001953125,1490
2021-02-25 14:06:00+05:30,6368.85009765625,6371.0,6367.5,6371.0,6371.0,1338
2021-02-25 14:07:00+05:30,6371.0,6377.64990234375,6371.0,6377.5498046875,6377.5498046875,1508
2021-02-25 14:08:00+05:30,6378.0,6385.0,6377.5498046875,6377.85009765625,6377.85009765625,4002
2021-02-25 14:09:00+05:30,6377.85009765625,6381.0,6376.0498046875,6376.7998046875,6376.7998046875,1320
2021-02-25 14:10:00+05:30,6374.0498046875,6377.5498046875,6370.2001953125,6370.35009765625,6370.35009765625,1348
2021-02-25 14:11:00+05:30,6373.0498046875,6376.89990234375,6370.0,6375.5498046875,6375.5498046875,705
2021-02-25 14:12:00+05:30,6375.5498046875,6376.35009765625,6374.5,6376.0,6376.0,382
2021-02-25 14:13:00+05:30,6376.0,6376.0,6370.0,6370.0,6370.0,862
2021-02-25 14:14:00+05:30,6370.0,6377.0,6368.0,6373.14990234375,6373.14990234375,3003
2021-02-25 14:15:00+05:30,6373.14990234375,6374.0,6370.0,6371.35009765625,6371.35009765625,1392
2021-02-25 14:16:00+05:30,6370.0,6371.35009765625,6360.60009765625,6362.0,6362.0,2833
2021-02-25 14:17:00+05:30,6362.85009765625,6362.85009765625,6355.0,6359.0,6359.0,1801
2021-02-25 14:18:00+05:30,6355.7998046875,6370.0,6355.7998046875,6367.64990234375,6367.64990234375,938
2021-02-25 14:19:00+05:30,6364.0498046875,6370.0,6361.9501953125,6369.2001953125,6369.2001953125,779
2021-02-25 14:20:00+05:30,6369.2001953125,6369.2001953125,6362.85009765625,6369.14990234375,6369.14990234375,1498
2021-02-25 14:21:00+05:30,6369.10009765625,6374.35009765625,6367.85009765625,6374.35009765625,6374.35009765625,2290
2021-02-25 14:22:00+05:30,6374.10009765625,6374.10009765625,6366.2998046875,6369.14990234375,6369.14990234375,1003
2021-02-25 14:23:00+05:30,6369.14990234375,6374.0,6368.7998046875,6374.0,6374.0,1138
2021-02-25 14:24:00+05:30,6374.0,6378.89990234375,6374.0,6376.64990234375,6376.64990234375,839
2021-02-25 14:25:00+05:30,6378.85009765625,6379.0498046875,6377.64990234375,6377.9501953125,6377.9501953125,878
2021-02-25 14:26:00+05:30,6376.85009765625,6377.4501953125,6368.0,6368.7001953125,6368.7001953125,1406
2021-02-25 14:27:00+05:30,6368.7001953125,6368.75,6366.2998046875,6368.75,6368.75,388
2021-02-25 14:28:00+05:30,6368.60009765625,6375.25,6366.39990234375,6370.5,6370.5,730
2021-02-25 14:29:00+05:30,6373.2001953125,6377.5498046875,6370.14990234375,6372.7998046875,6372.7998046875,999
2021-02-25 14:30:00+05:30,6372.7998046875,6372.7998046875,6368.39990234375,6371.9501953125,6371.9501953125,1326
2021-02-25 14:31:00+05:30,6371.9501953125,6380.0,6371.0,6380.0,6380.0,906
2021-02-25 14:32:00+05:30,6380.0,6382.0,6378.0,6382.0,6382.0,1186
2021-02-25 14:33:00+05:30,6378.5498046875,6383.4501953125,6374.5,6376.5,6376.5,1461
2021-02-25 14:34:00+05:30,6379.39990234375,6382.5498046875,6379.0,6380.0498046875,6380.0498046875,1711
2021-02-25 14:35:00+05:30,6380.2998046875,6383.4501953125,6380.2998046875,6383.4501953125,6383.4501953125,758
2021-02-25 14:36:00+05:30,6383.4501953125,6385.0,6382.89990234375,6385.0,6385.0,875
2021-02-25 14:37:00+05:30,6385.0,6388.7001953125,6381.7998046875,6388.7001953125,6388.7001953125,2387
2021-02-25 14:38:00+05:30,6388.0,6395.9501953125,6386.7001953125,6395.0,6395.0,4229
2021-02-25 14:39:00+05:30,6396.0,6398.0,6391.0498046875,6395.14990234375,6395.14990234375,1535
2021-02-25 14:40:00+05:30,6396.89990234375,6397.0,6394.0,6396.0,6396.0,607
2021-02-25 14:41:00+05:30,6393.0,6395.7001953125,6385.0,6385.0,6385.0,1222
2021-02-25 14:42:00+05:30,6388.0,6391.2998046875,6385.0498046875,6391.0,6391.0,1760
2021-02-25 14:43:00+05:30,6390.0,6390.5498046875,6385.0,6387.25,6387.25,1523
2021-02-25 14:44:00+05:30,6387.2001953125,6387.2001953125,6380.10009765625,6381.0498046875,6381.0498046875,1793
2021-02-25 14:45:00+05:30,6380.9501953125,6390.0,6380.0,6390.0,6390.0,1374
2021-02-25 14:46:00+05:30,6389.75,6389.75,6388.35009765625,6389.7001953125,6389.7001953125,612
2021-02-25 14:47:00+05:30,6389.64990234375,6389.64990234375,6386.0,6386.39990234375,6386.39990234375,1184
2021-02-25 14:48:00+05:30,6386.60009765625,6386.60009765625,6386.14990234375,6386.35009765625,6386.35009765625,45
2021-02-25 14:49:00+05:30,6386.2001953125,6386.39990234375,6381.89990234375,6386.14990234375,6386.14990234375,1513
2021-02-25 14:50:00+05:30,6383.10009765625,6385.75,6382.0,6382.0,6382.0,961
2021-02-25 14:51:00+05:30,6384.35009765625,6388.7001953125,6380.5498046875,6388.7001953125,6388.7001953125,2540
2021-02-25 14:52:00+05:30,6388.7001953125,6395.0,6387.9501953125,6390.5,6390.5,1744
2021-02-25 14:53:00+05:30,6390.5,6409.85009765625,6390.5,6409.85009765625,6409.85009765625,7134
2021-02-25 14:54:00+05:30,6409.85009765625,6419.9501953125,6409.85009765625,6418.0,6418.0,4224
2021-02-25 14:55:00+05:30,6419.0,6419.0,6401.5498046875,6402.25,6402.25,2432
2021-02-25 14:56:00+05:30,6401.5,6403.4501953125,6390.5,6393.0498046875,6393.0498046875,1327
2021-02-25 14:57:00+05:30,6393.0498046875,6396.0,6384.14990234375,6384.14990234375,6384.14990234375,5727
2021-02-25 14:58:00+05:30,6385.0498046875,6388.35009765625,6375.9501953125,6377.0,6377.0,4942
2021-02-25 14:59:00+05:30,6377.0,6385.7998046875,6377.0,6381.0,6381.0,1778
2021-02-25 15:00:00+05:30,6382.39990234375,6398.0,6377.0,6377.0,6377.0,3695
2021-02-25 15:01:00+05:30,6377.0,6379.35009765625,6370.0,6377.9501953125,6377.9501953125,6696
2021-02-25 15:02:00+05:30,6377.7001953125,6382.9501953125,6370.0,6377.39990234375,6377.39990234375,3277
2021-02-25 15:03:00+05:30,6377.35009765625,6381.75,6372.89990234375,6378.14990234375,6378.14990234375,2572
2021-02-25 15:04:00+05:30,6378.14990234375,6380.89990234375,6366.5498046875,6366.5498046875,6366.5498046875,3724
2021-02-25 15:05:00+05:30,6366.9501953125,6372.9501953125,6366.14990234375,6367.75,6367.75,3662
2021-02-25 15:06:00+05:30,6371.9501953125,6371.9501953125,6357.7998046875,6357.85009765625,6357.85009765625,4274
2021-02-25 15:07:00+05:30,6356.0,6367.39990234375,6353.14990234375,6366.39990234375,6366.39990234375,3873
2021-02-25 15:08:00+05:30,6365.4501953125,6370.4501953125,6361.64990234375,6362.60009765625,6362.60009765625,3714
2021-02-25 15:09:00+05:30,6362.5498046875,6366.0,6356.85009765625,6363.2998046875,6363.2998046875,5709
2021-02-25 15:10:00+05:30,6363.25,6378.85009765625,6363.25,6376.0,6376.0,5241
2021-02-25 15:11:00+05:30,6372.25,6372.25,6362.64990234375,6362.9501953125,6362.9501953125,4792
2021-02-25 15:12:00+05:30,6362.9501953125,6374.9501953125,6362.9501953125,6373.7001953125,6373.7001953125,6099
2021-02-25 15:13:00+05:30,6374.5498046875,6377.75,6370.0498046875,6371.0498046875,6371.0498046875,3468
2021-02-25 15:14:00+05:30,6371.14990234375,6376.2998046875,6366.5498046875,6368.39990234375,6368.39990234375,5744
2021-02-25 15:15:00+05:30,6370.89990234375,6376.75,6368.0,6370.75,6370.75,4421
2021-02-25 15:16:00+05:30,6370.75,6375.0,6365.2001953125,6375.0,6375.0,3120
2021-02-25 15:17:00+05:30,6375.0,6378.5498046875,6368.2001953125,6372.89990234375,6372.89990234375,6401
2021-02-25 15:18:00+05:30,6378.25,6378.35009765625,6361.14990234375,6365.0,6365.0,7312
2021-02-25 15:19:00+05:30,6365.5498046875,6366.7998046875,6360.0498046875,6363.25,6363.25,3684
2021-02-25 15:20:00+05:30,6363.2001953125,6385.0,6360.0,6380.5,6380.5,8310
2021-02-25 15:21:00+05:30,6383.5,6389.9501953125,6376.60009765625,6380.0,6380.0,6710
2021-02-25 15:22:00+05:30,6380.0,6390.39990234375,6379.64990234375,6390.0,6390.0,3579
2021-02-25 15:23:00+05:30,6390.39990234375,6417.0498046875,6390.0,6415.0,6415.0,4736
2021-02-25 15:24:00+05:30,6413.7001953125,6417.0498046875,6404.2998046875,6407.0,6407.0,4600
2021-02-25 15:25:00+05:30,6411.60009765625,6418.89990234375,6408.89990234375,6415.14990234375,6415.14990234375,3820
2021-02-25 15:26:00+05:30,6413.85009765625,6418.14990234375,6409.60009765625,6411.0,6411.0,4124
2021-02-25 15:27:00+05:30,6414.2001953125,6419.89990234375,6406.0,6418.5,6418.5,3827
2021-02-25 15:28:00+05:30,6421.64990234375,6431.9501953125,6416.2001953125,6430.0,6430.0,7255
2021-02-25 15:29:00+05:30,6430.0,6460.0,6430.0,6449.9501953125,6449.9501953125,6065
