2021-02-01,GAIL,2021-02-25,125.25,129.75,125.25,128.45,129.4,128.45,3134,2430879000.0,25504100,2318000,127.4,628300,0.3392,1.049999999999983
2021-02-25 12:51:00+05:30,148.64999389648438,148.64999389648438,148.60000610351562,148.64999389648438,148.64999389648438,16118
2021-02-25 12:52:00+05:30,148.60000610351562,148.64999389648438,148.5,148.5,148.5,15442
2021-02-25 12:53:00+05:30,148.5,148.60000610351562,148.5,148.60000610351562,148.60000610351562,14662
2021-02-25 12:54:00+05:30,148.60000610351562,148.64999389648438,148.5500030517578,148.60000610351562,148.60000610351562,33092
2021-02-25 12:55:00+05:30,148.64999389648438,148.6999969482422,148.60000610351562,148.6999969482422,148.6999969482422,54437
2021-02-25 12:56:00+05:30,148.75,148.85000610351562,148.6999969482422,148.85000610351562,148.85000610351562,48869
2021-02-25 12:57:00+05:30,148.8000030517578,148.85000610351562,148.75,148.75,148.75,40590
2021-02-25 12:58:00+05:30,148.8000030517578,148.8000030517578,148.75,148.8000030517578,148.8000030517578,25410
2021-02-25 12:59:00+05:30,148.8000030517578,148.85000610351562,148.5,148.5,148.5,77534
2021-02-25 13:00:00+05:30,148.60000610351562,148.60000610351562,148.3000030517578,148.3000030517578,148.3000030517578,69720
2021-02-25 13:01:00+05:30,148.35000610351562,148.39999389648438,148.3000030517578,148.3000030517578,148.3000030517578,26813
2021-02-25 13:02:00+05:30,148.35000610351562,148.5,148.3000030517578,148.35000610351562,148.35000610351562,46837
2021-02-25 13:03:00+05:30,148.35000610351562,148.4499969482422,148.35000610351562,148.39999389648438,148.39999389648438,10371
2021-02-25 13:04:00+05:30,148.35000610351562,148.39999389648438,148.25,148.35000610351562,148.35000610351562,43191
2021-02-25 13:05:00+05:30,148.35000610351562,148.39999389648438,148.25,148.35000610351562,148.35000610351562,24043
2021-02-25 13:06:00+05:30,148.35000610351562,148.60000610351562,148.3000030517578,148.5500030517578,148.5500030517578,48796
2021-02-25 13:07:00+05:30,148.60000610351562,148.60000610351562,148.5,148.5500030517578,148.5500030517578,10832
2021-02-25 13:08:00+05:30,148.60000610351562,148.60000610351562,148.4499969482422,148.5,148.5,15974
2021-02-25 13:09:00+05:30,148.5,148.5,148.35000610351562,148.5,148.5,27171
2021-02-25 13:10:00+05:30,148.5,148.60000610351562,148.4499969482422,148.5,148.5,37939
2021-02-25 13:11:00+05:30,148.5,148.9499969482422,148.5,148.89999389648438,148.89999389648438,115484
2021-02-25 13:12:00+05:30,148.85000610351562,149.0,148.85000610351562,148.9499969482422,148.9499969482422,189770
2021-02-25 13:13:00+05:30,149.0,149.0,148.85000610351562,148.85000610351562,148.85000610351562,77470
2021-02-25 13:14:00+05:30,148.89999389648438,148.9499969482422,148.8000030517578,148.85000610351562,148.85000610351562,36958
2021-02-25 13:15:00+05:30,148.9499969482422,149.0,148.8000030517578,148.85000610351562,148.85000610351562,41207
2021-02-25 13:16:00+05:30,148.9499969482422,148.9499969482422,148.8000030517578,148.8000030517578,148.8000030517578,42993
2021-02-25 13:17:00+05:30,148.85000610351562,149.0,148.8000030517578,148.9499969482422,148.9499969482422,55587
2021-02-25 13:18:00+05:30,148.9499969482422,149.0,148.85000610351562,148.9499969482422,148.9499969482422,28307
2021-02-25 13:19:00+05:30,148.9499969482422,148.9499969482422,148.64999389648438,148.75,148.75,32842
2021-02-25 13:20:00+05:30,148.75,148.85000610351562,148.64999389648438,148.6999969482422,148.6999969482422,27523
2021-02-25 13:21:00+05:30,148.6999969482422,148.6999969482422,148.5500030517578,148.60000610351562,148.60000610351562,27086
2021-02-25 13:22:00+05:30,148.60000610351562,148.60000610351562,148.39999389648438,148.39999389648438,148.39999389648438,48802
2021-02-25 13:23:00+05:30,148.35000610351562,148.6999969482422,148.35000610351562,148.64999389648438,148.64999389648438,38217
2021-02-25 13:24:00+05:30,148.60000610351562,148.6999969482422,148.5500030517578,148.64999389648438,148.64999389648438,16854
2021-02-25 13:25:00+05:30,148.64999389648438,148.64999389648438,148.4499969482422,148.60000610351562,148.60000610351562,31886
2021-02-25 13:26:00+05:30,148.60000610351562,148.64999389648438,148.4499969482422,148.64999389648438,148.64999389648438,20217
2021-02-25 13:27:00+05:30,148.64999389648438,148.64999389648438,148.5,148.5,148.5,8724
2021-02-25 13:28:00+05:30,148.5,148.60000610351562,148.5,148.60000610351562,148.60000610351562,13496
2021-02-25 13:29:00+05:30,148.5500030517578,148.60000610351562,148.5500030517578,148.5500030517578,148.5500030517578,2677
2021-02-25 13:30:00+05:30,148.5500030517578,148.6999969482422,148.5500030517578,148.64999389648438,148.64999389648438,31177
2021-02-25 13:31:00+05:30,148.64999389648438,148.8000030517578,148.60000610351562,148.6999969482422,148.6999969482422,46708
2021-02-25 13:32:00+05:30,148.64999389648438,148.6999969482422,148.5500030517578,148.60000610351562,148.60000610351562,35308
2021-02-25 13:33:00+05:30,148.60000610351562,148.6999969482422,148.60000610351562,148.6999969482422,148.6999969482422,3613
2021-02-25 13:34:00+05:30,148.64999389648438,148.6999969482422,148.64999389648438,148.6999969482422,148.6999969482422,8089
2021-02-25 13:35:00+05:30,148.6999969482422,148.6999969482422,148.64999389648438,148.6999969482422,148.6999969482422,17558
2021-02-25 13:36:00+05:30,148.64999389648438,148.64999389648438,148.5,148.5500030517578,148.5500030517578,39174
2021-02-25 13:37:00+05:30,148.5500030517578,148.5500030517578,148.39999389648438,148.4499969482422,148.4499969482422,35578
2021-02-25 13:38:00+05:30,148.39999389648438,148.5,148.3000030517578,148.3000030517578,148.3000030517578,48213
2021-02-25 13:39:00+05:30,148.39999389648438,148.4499969482422,148.3000030517578,148.4499969482422,148.4499969482422,39638
2021-02-25 13:40:00+05:30,148.35000610351562,148.5,148.35000610351562,148.35000610351562,148.35000610351562,15323
2021-02-25 13:41:00+05:30,148.35000610351562,148.39999389648438,148.35000610351562,148.39999389648438,148.39999389648438,6712
2021-02-25 13:42:00+05:30,148.35000610351562,148.4499969482422,148.35000610351562,148.4499969482422,148.4499969482422,20017
2021-02-25 13:43:00+05:30,148.4499969482422,148.60000610351562,148.39999389648438,148.5,148.5,18288
2021-02-25 13:44:00+05:30,148.60000610351562,148.60000610351562,148.5,148.5,148.5,55092
2021-02-25 13:45:00+05:30,148.5500030517578,148.60000610351562,148.5,148.5,148.5,21178
2021-02-25 13:46:00+05:30,148.5500030517578,148.60000610351562,148.5,148.5,148.5,22362
2021-02-25 13:47:00+05:30,148.5,148.5,148.39999389648438,148.5,148.5,33303
2021-02-25 13:48:00+05:30,148.5,148.5,148.4499969482422,148.4499969482422,148.4499969482422,6153
2021-02-25 13:49:00+05:30,148.4499969482422,148.5,148.35000610351562,148.35000610351562,148.35000610351562,37667
2021-02-25 13:50:00+05:30,148.35000610351562,148.5,148.35000610351562,148.5,148.5,17748
2021-02-25 13:51:00+05:30,148.4499969482422,148.5,148.39999389648438,148.4499969482422,148.4499969482422,13756
2021-02-25 13:52:00+05:30,148.4499969482422,148.5,148.3000030517578,148.35000610351562,148.35000610351562,37235
2021-02-25 13:53:00+05:30,148.35000610351562,148.35000610351562,148.3000030517578,148.35000610351562,148.35000610351562,17065
2021-02-25 13:54:00+05:30,148.39999389648438,148.4499969482422,148.3000030517578,148.39999389648438,148.39999389648438,26968
2021-02-25 13:55:00+05:30,148.35000610351562,148.4499969482422,148.35000610351562,148.39999389648438,148.39999389648438,13412
2021-02-25 13:56:00+05:30,148.39999389648438,148.39999389648438,148.35000610351562,148.35000610351562,148.35000610351562,8104
2021-02-25 13:57:00+05:30,148.39999389648438,148.5,148.35000610351562,148.4499969482422,148.4499969482422,23813
2021-02-25 13:58:00+05:30,148.4499969482422,148.4499969482422,148.39999389648438,148.4499969482422,148.4499969482422,3273
2021-02-25 13:59:00+05:30,148.4499969482422,148.75,148.39999389648438,148.6999969482422,148.6999969482422,110607
2021-02-25 14:00:00+05:30,148.75,149.0,148.6999969482422,148.9499969482422,148.9499969482422,152938
2021-02-25 14:01:00+05:30,149.0,149.0,148.85000610351562,148.85000610351562,148.85000610351562,60091
2021-02-25 14:02:00+05:30,148.89999389648438,149.39999389648438,148.89999389648438,149.39999389648438,149.39999389648438,381032
2021-02-25 14:03:00+05:30,149.39999389648438,149.89999389648438,149.39999389648438,149.85000610351562,149.85000610351562,610828
2021-02-25 14:04:00+05:30,149.85000610351562,149.89999389648438,149.64999389648438,149.6999969482422,149.6999969482422,153665
2021-02-25 14:05:00+05:30,149.64999389648438,150.0,149.39999389648438,149.9499969482422,149.9499969482422,500547
2021-02-25 14:06:00+05:30,150.0,150.39999389648438,149.75,150.0,150.0,1394176
2021-02-25 14:07:00+05:30,150.0,150.6999969482422,149.9499969482422,150.6999969482422,150.6999969482422,783243
2021-02-25 14:08:00+05:30,150.6999969482422,150.8000030517578,150.10000610351562,150.39999389648438,150.39999389648438,330262
2021-02-25 14:09:00+05:30,150.5,150.64999389648438,150.14999389648438,150.5500030517578,150.5500030517578,308930
2021-02-25 14:10:00+05:30,150.5500030517578,151.25,150.5500030517578,151.10000610351562,151.10000610351562,685445
2021-02-25 14:11:00+05:30,151.14999389648438,152.10000610351562,151.10000610351562,152.10000610351562,152.10000610351562,994999
2021-02-25 14:12:00+05:30,152.14999389648438,152.60000610351562,152.0500030517578,152.3000030517578,152.3000030517578,1124009
2021-02-25 14:13:00+05:30,152.14999389648438,152.5,151.89999389648438,152.3000030517578,152.3000030517578,818010
2021-02-25 14:14:00+05:30,152.3000030517578,152.3000030517578,151.89999389648438,152.3000030517578,152.3000030517578,446964
2021-02-25 14:15:00+05:30,152.25,152.25,151.8000030517578,151.85000610351562,151.85000610351562,319388
2021-02-25 14:16:00+05:30,151.89999389648438,152.25,151.89999389648438,152.14999389648438,152.14999389648438,309313
2021-02-25 14:17:00+05:30,152.0,152.10000610351562,151.5,151.60000610351562,151.60000610351562,294942
2021-02-25 14:18:00+05:30,151.60000610351562,151.8000030517578,151.5,151.6999969482422,151.6999969482422,151275
2021-02-25 14:19:00+05:30,151.6999969482422,151.6999969482422,151.3000030517578,151.35000610351562,151.35000610351562,172656
2021-02-25 14:20:00+05:30,151.35000610351562,151.64999389648438,151.3000030517578,151.60000610351562,151.60000610351562,192503
2021-02-25 14:21:00+05:30,151.75,151.8000030517578,151.5,151.64999389648438,151.64999389648438,167296
2021-02-25 14:22:00+05:30,151.5500030517578,151.64999389648438,151.3000030517578,151.64999389648438,151.64999389648438,173035
2021-02-25 14:23:00+05:30,151.6999969482422,152.0,151.60000610351562,151.85000610351562,151.85000610351562,263948
2021-02-25 14:24:00+05:30,151.85000610351562,152.14999389648438,151.85000610351562,152.0,152.0,132993
2021-02-25 14:25:00+05:30,152.10000610351562,152.3000030517578,151.89999389648438,151.89999389648438,151.89999389648438,220300
2021-02-25 14:26:00+05:30,152.0,152.0,151.8000030517578,151.8000030517578,151.8000030517578,95221
2021-02-25 14:27:00+05:30,151.89999389648438,151.9499969482422,151.8000030517578,151.9499969482422,151.9499969482422,96450
2021-02-25 14:28:00+05:30,151.89999389648438,152.0,151.8000030517578,151.85000610351562,151.85000610351562,121444
2021-02-25 14:29:00+05:30,151.75,151.8000030517578,151.14999389648438,151.14999389648438,151.14999389648438,263430
2021-02-25 14:30:00+05:30,151.1999969482422,151.3000030517578,151.0,151.3000030517578,151.3000030517578,261657
2021-02-25 14:31:00+05:30,151.25,151.5,151.1999969482422,151.39999389648438,151.39999389648438,68459
2021-02-25 14:32:00+05:30,151.4499969482422,151.60000610351562,151.35000610351562,151.39999389648438,151.39999389648438,77013
2021-02-25 14:33:00+05:30,151.39999389648438,151.4499969482422,151.35000610351562,151.4499969482422,151.4499969482422,48750
2021-02-25 14:34:00+05:30,151.35000610351562,151.5,151.35000610351562,151.35000610351562,151.35000610351562,86837
2021-02-25 14:35:00+05:30,151.35000610351562,151.6999969482422,151.35000610351562,151.60000610351562,151.60000610351562,124499
2021-02-25 14:36:00+05:30,151.4499969482422,151.64999389648438,151.4499969482422,151.5,151.5,59376
2021-02-25 14:37:00+05:30,151.4499969482422,151.5,151.3000030517578,151.39999389648438,151.39999389648438,91223
2021-02-25 14:38:00+05:30,151.39999389648438,151.5500030517578,151.35000610351562,151.4499969482422,151.4499969482422,107980
2021-02-25 14:39:00+05:30,151.5,151.5,151.3000030517578,151.3000030517578,151.3000030517578,52885
2021-02-25 14:40:00+05:30,151.3000030517578,151.3000030517578,151.14999389648438,151.1999969482422,151.1999969482422,111625
2021-02-25 14:41:00+05:30,151.14999389648438,151.25,151.10000610351562,151.10000610351562,151.10000610351562,57659
2021-02-25 14:42:00+05:30,151.1999969482422,151.1999969482422,150.85000610351562,150.9499969482422,150.9499969482422,172232
2021-02-25 14:43:00+05:30,150.9499969482422,151.14999389648438,150.85000610351562,151.14999389648438,151.14999389648438,104538
2021-02-25 14:44:00+05:30,151.1999969482422,151.1999969482422,151.0,151.0,151.0,54407
2021-02-25 14:45:00+05:30,151.0,151.3000030517578,151.0,151.3000030517578,151.3000030517578,82755
2021-02-25 14:46:00+05:30,151.25,151.60000610351562,151.14999389648438,151.5,151.5,317374
2021-02-25 14:47:00+05:30,151.39999389648438,152.0,151.39999389648438,151.85000610351562,151.85000610351562,281190
2021-02-25 14:48:00+05:30,151.9499969482422,152.25,151.85000610351562,151.9499969482422,151.9499969482422,468211
2021-02-25 14:49:00+05:30,152.0500030517578,152.3000030517578,151.89999389648438,152.0500030517578,152.0500030517578,298341
2021-02-25 14:50:00+05:30,152.1999969482422,152.75,152.1999969482422,152.1999969482422,152.1999969482422,612715
2021-02-25 14:51:00+05:30,152.3000030517578,152.3000030517578,152.0,152.0,152.0,109024
2021-02-25 14:52:00+05:30,152.0,152.0,151.6999969482422,152.0,152.0,177733
2021-02-25 14:53:00+05:30,151.9499969482422,152.0,151.6999969482422,151.89999389648438,151.89999389648438,71034
2021-02-25 14:54:00+05:30,151.8000030517578,151.8000030517578,151.5,151.64999389648438,151.64999389648438,120062
2021-02-25 14:55:00+05:30,151.60000610351562,151.6999969482422,151.39999389648438,151.5,151.5,114026
2021-02-25 14:56:00+05:30,151.5500030517578,151.5500030517578,151.1999969482422,151.39999389648438,151.39999389648438,118544
2021-02-25 14:57:00+05:30,151.39999389648438,151.6999969482422,151.25,151.64999389648438,151.64999389648438,100517
2021-02-25 14:58:00+05:30,151.6999969482422,151.89999389648438,151.60000610351562,151.85000610351562,151.85000610351562,112704
2021-02-25 14:59:00+05:30,151.85000610351562,151.89999389648438,151.60000610351562,151.60000610351562,151.60000610351562,81284
2021-02-25 15:00:00+05:30,151.64999389648438,152.0,151.60000610351562,151.60000610351562,151.60000610351562,144073
2021-02-25 15:01:00+05:30,151.5500030517578,151.5500030517578,151.1999969482422,151.3000030517578,151.3000030517578,175923
2021-02-25 15:02:00+05:30,151.1999969482422,151.35000610351562,151.10000610351562,151.3000030517578,151.3000030517578,136266
2021-02-25 15:03:00+05:30,151.25,151.35000610351562,151.10000610351562,151.14999389648438,151.14999389648438,160671
2021-02-25 15:04:00+05:30,151.14999389648438,151.1999969482422,150.5,150.85000610351562,150.85000610351562,321920
2021-02-25 15:05:00+05:30,150.85000610351562,151.0,150.5,150.5,150.5,209809
2021-02-25 15:06:00+05:30,150.5500030517578,151.0,150.5,150.89999389648438,150.89999389648438,224704
2021-02-25 15:07:00+05:30,150.85000610351562,150.9499969482422,150.75,150.89999389648438,150.89999389648438,95267
2021-02-25 15:08:00+05:30,150.89999389648438,150.9499969482422,150.60000610351562,150.75,150.75,155158
2021-02-25 15:09:00+05:30,150.6999969482422,151.0,150.6999969482422,150.9499969482422,150.9499969482422,90883
2021-02-25 15:10:00+05:30,150.9499969482422,151.0,150.64999389648438,150.6999969482422,150.6999969482422,237864
2021-02-25 15:11:00+05:30,150.6999969482422,150.8000030517578,150.5500030517578,150.75,150.75,138959
2021-02-25 15:12:00+05:30,150.6999969482422,150.75,150.60000610351562,150.64999389648438,150.64999389648438,102875
2021-02-25 15:13:00+05:30,150.64999389648438,150.8000030517578,150.64999389648438,150.75,150.75,132456
2021-02-25 15:14:00+05:30,150.6999969482422,150.89999389648438,150.6999969482422,150.89999389648438,150.89999389648438,283914
2021-02-25 15:15:00+05:30,150.85000610351562,150.89999389648438,150.5,150.5500030517578,150.5500030517578,266717
2021-02-25 15:16:00+05:30,150.5500030517578,150.64999389648438,150.39999389648438,150.5500030517578,150.5500030517578,157796
2021-02-25 15:17:00+05:30,150.5500030517578,150.89999389648438,150.39999389648438,150.75,150.75,254644
2021-02-25 15:18:00+05:30,150.75,151.0,150.60000610351562,150.89999389648438,150.89999389648438,247563
2021-02-25 15:19:00+05:30,150.9499969482422,151.0,150.8000030517578,151.0,151.0,222968
2021-02-25 15:20:00+05:30,151.0,151.0,150.60000610351562,150.75,150.75,127792
2021-02-25 15:21:00+05:30,150.75,151.25,150.5,150.64999389648438,150.64999389648438,293912
2021-02-25 15:22:00+05:30,150.64999389648438,150.64999389648438,150.5,150.5500030517578,150.5500030517578,79808
2021-02-25 15:23:00+05:30,150.60000610351562,150.64999389648438,150.5,150.5500030517578,150.5500030517578,48047
2021-02-25 15:24:00+05:30,150.5500030517578,150.60000610351562,150.39999389648438,150.39999389648438,150.39999389648438,83173
2021-02-25 15:25:00+05:30,150.39999389648438,150.5,150.1999969482422,150.3000030517578,150.3000030517578,88613
2021-02-25 15:26:00+05:30,150.3000030517578,150.39999389648438,150.1999969482422,150.25,150.25,72316
2021-02-25 15:27:00+05:30,150.3000030517578,150.5,150.25,150.5,150.5,53765
2021-02-25 15:28:00+05:30,150.5,150.5,150.3000030517578,150.3000030517578,150.3000030517578,32987
2021-02-25 15:29:00+05:30,150.39999389648438,150.5,150.3000030517578,150.4499969482422,150.4499969482422,63256
