2021-02-01,INDUSINDBK,2021-02-25,863.0,988.0,860.25,977.75,982.05,977.75,39372,33087596000.000004,23873400,6888600,970.6,209700,0.2164,7.149999999999977
2021-02-25 09:44:00+05:30,1104.5999755859375,1106.949951171875,1104.5999755859375,1106.3499755859375,1106.3499755859375,49854
2021-02-25 09:45:00+05:30,1106.449951171875,1109.449951171875,1105.949951171875,1108.0,1108.0,98797
2021-02-25 09:46:00+05:30,1108.4000244140625,1109.300048828125,1105.3499755859375,1105.800048828125,1105.800048828125,59904
2021-02-25 09:47:00+05:30,1106.0,1107.75,1105.800048828125,1106.9000244140625,1106.9000244140625,34204
2021-02-25 09:48:00+05:30,1107.0,1107.449951171875,1106.050048828125,1106.050048828125,1106.050048828125,31966
2021-02-25 09:49:00+05:30,1105.5,1106.199951171875,1103.5999755859375,1105.5999755859375,1105.5999755859375,40193
2021-02-25 09:50:00+05:30,1105.4000244140625,1105.6500244140625,1102.199951171875,1102.199951171875,1102.199951171875,40818
2021-02-25 09:51:00+05:30,1102.0999755859375,1104.75,1101.550048828125,1103.949951171875,1103.949951171875,34427
2021-02-25 09:52:00+05:30,1103.5,1104.25,1102.5,1102.6500244140625,1102.6500244140625,25304
2021-02-25 09:53:00+05:30,1102.6500244140625,1104.300048828125,1102.449951171875,1102.6500244140625,1102.6500244140625,23599
2021-02-25 09:54:00+05:30,1103.0999755859375,1106.0999755859375,1102.5,1106.0,1106.0,50684
2021-02-25 09:55:00+05:30,1105.0,1106.9000244140625,1104.0999755859375,1105.0,1105.0,26345
2021-02-25 09:56:00+05:30,1105.0,1105.050048828125,1101.4000244140625,1102.0999755859375,1102.0999755859375,71440
2021-02-25 09:57:00+05:30,1102.0999755859375,1104.25,1098.8499755859375,1104.25,1104.25,129826
2021-02-25 09:58:00+05:30,1104.0,1104.0,1101.300048828125,1103.1500244140625,1103.1500244140625,19124
2021-02-25 09:59:00+05:30,1103.4000244140625,1103.5999755859375,1102.25,1103.300048828125,1103.300048828125,15403
2021-02-25 10:00:00+05:30,1103.449951171875,1104.3499755859375,1102.0,1102.0,1102.0,18339
2021-02-25 10:01:00+05:30,1102.0,1104.949951171875,1101.300048828125,1104.949951171875,1104.949951171875,31981
2021-02-25 10:02:00+05:30,1104.449951171875,1106.5999755859375,1103.9000244140625,1106.1500244140625,1106.1500244140625,74642
2021-02-25 10:03:00+05:30,1106.300048828125,1108.3499755859375,1104.9000244140625,1106.949951171875,1106.949951171875,75952
2021-02-25 10:04:00+05:30,1106.699951171875,1107.0,1105.1500244140625,1105.699951171875,1105.699951171875,32468
2021-02-25 10:05:00+05:30,1105.75,1107.5,1104.6500244140625,1107.3499755859375,1107.3499755859375,38668
2021-02-25 10:06:00+05:30,1107.4000244140625,1107.5999755859375,1106.0,1107.199951171875,1107.199951171875,24558
2021-02-25 10:07:00+05:30,1107.4000244140625,1108.0,1106.0,1106.0999755859375,1106.0999755859375,31801
2021-02-25 10:08:00+05:30,1106.6500244140625,1106.800048828125,1104.949951171875,1104.949951171875,1104.949951171875,49554
2021-02-25 10:09:00+05:30,1104.25,1104.949951171875,1103.0999755859375,1103.0999755859375,1103.0999755859375,40122
2021-02-25 10:10:00+05:30,1103.1500244140625,1104.800048828125,1102.949951171875,1104.449951171875,1104.449951171875,18133
2021-02-25 10:11:00+05:30,1104.449951171875,1105.0,1103.1500244140625,1103.1500244140625,1103.1500244140625,20022
2021-02-25 10:12:00+05:30,1103.0999755859375,1103.949951171875,1102.449951171875,1103.3499755859375,1103.3499755859375,21519
2021-02-25 10:13:00+05:30,1103.5,1103.800048828125,1103.0,1103.75,1103.75,12977
2021-02-25 10:14:00+05:30,1103.5,1103.75,1102.25,1102.5,1102.5,17676
2021-02-25 10:15:00+05:30,1102.5999755859375,1103.0,1102.050048828125,1102.050048828125,1102.050048828125,36001
2021-02-25 10:16:00+05:30,1102.050048828125,1104.550048828125,1102.050048828125,1104.199951171875,1104.199951171875,24339
2021-02-25 10:17:00+05:30,1104.4000244140625,1104.4000244140625,1103.0,1104.0,1104.0,10087
2021-02-25 10:18:00+05:30,1103.800048828125,1105.0,1103.800048828125,1104.5,1104.5,14698
2021-02-25 10:19:00+05:30,1104.5,1107.199951171875,1104.0999755859375,1107.199951171875,1107.199951171875,52053
2021-02-25 10:20:00+05:30,1107.050048828125,1108.75,1106.5,1107.5,1107.5,108417
2021-02-25 10:21:00+05:30,1107.699951171875,1108.199951171875,1107.25,1107.800048828125,1107.800048828125,46768
2021-02-25 10:22:00+05:30,1107.800048828125,1108.199951171875,1106.550048828125,1107.300048828125,1107.300048828125,31531
2021-02-25 10:23:00+05:30,1107.1500244140625,1107.699951171875,1107.0,1107.199951171875,1107.199951171875,17564
2021-02-25 10:24:00+05:30,1107.0,1113.0999755859375,1107.0,1111.5,1111.5,311210
2021-02-25 10:25:00+05:30,1112.199951171875,1112.800048828125,1111.5,1111.5,1111.5,71046
2021-02-25 10:26:00+05:30,1111.8499755859375,1113.449951171875,1111.300048828125,1112.0,1112.0,77887
2021-02-25 10:27:00+05:30,1111.4000244140625,1111.699951171875,1107.300048828125,1107.75,1107.75,74765
2021-02-25 10:28:00+05:30,1108.4000244140625,1110.0,1107.75,1110.0,1110.0,32687
2021-02-25 10:29:00+05:30,1109.699951171875,1110.9000244140625,1109.3499755859375,1109.800048828125,1109.800048828125,36024
2021-02-25 10:30:00+05:30,1109.5,1112.0,1109.449951171875,1111.9000244140625,1111.9000244140625,35090
2021-02-25 10:31:00+05:30,1111.949951171875,1111.949951171875,1110.0,1110.0,1110.0,19083
2021-02-25 10:32:00+05:30,1110.0,1111.0,1110.0,1111.0,1111.0,26853
2021-02-25 10:33:00+05:30,1111.0,1111.300048828125,1110.199951171875,1110.550048828125,1110.550048828125,13547
2021-02-25 10:34:00+05:30,1110.9000244140625,1111.0,1109.5,1110.300048828125,1110.300048828125,18474
2021-02-25 10:35:00+05:30,1110.6500244140625,1111.25,1110.199951171875,1110.6500244140625,1110.6500244140625,32980
2021-02-25 10:36:00+05:30,1110.9000244140625,1112.5999755859375,1110.9000244140625,1111.5999755859375,1111.5999755859375,33345
2021-02-25 10:37:00+05:30,1111.5,1112.300048828125,1111.0,1111.199951171875,1111.199951171875,16416
2021-02-25 10:38:00+05:30,1111.5999755859375,1112.0,1110.199951171875,1110.949951171875,1110.949951171875,47262
2021-02-25 10:39:00+05:30,1111.0,1111.300048828125,1110.0,1110.0,1110.0,17009
2021-02-25 10:40:00+05:30,1110.0,1110.25,1108.300048828125,1108.8499755859375,1108.8499755859375,38494
2021-02-25 10:41:00+05:30,1109.449951171875,1112.0,1108.8499755859375,1112.0,1112.0,24838
2021-02-25 10:42:00+05:30,1112.25,1114.0,1111.050048828125,1111.050048828125,1111.050048828125,84058
2021-02-25 10:43:00+05:30,1111.5,1113.0,1110.5,1112.9000244140625,1112.9000244140625,32980
2021-02-25 10:44:00+05:30,1112.550048828125,1114.0,1112.550048828125,1113.550048828125,1113.550048828125,28248
2021-02-25 10:45:00+05:30,1113.5,1114.199951171875,1112.9000244140625,1113.1500244140625,1113.1500244140625,42497
2021-02-25 10:46:00+05:30,1112.9000244140625,1113.5999755859375,1112.5,1112.5999755859375,1112.5999755859375,20237
2021-02-25 10:47:00+05:30,1113.0,1113.0,1111.550048828125,1111.550048828125,1111.550048828125,14940
2021-02-25 10:48:00+05:30,1111.949951171875,1112.0,1111.1500244140625,1112.0,1112.0,10763
2021-02-25 10:49:00+05:30,1111.949951171875,1112.4000244140625,1111.5,1112.0999755859375,1112.0999755859375,17103
2021-02-25 10:50:00+05:30,1112.5,1113.0,1112.0999755859375,1112.949951171875,1112.949951171875,11323
2021-02-25 10:51:00+05:30,1112.550048828125,1113.8499755859375,1112.5,1113.5999755859375,1113.5999755859375,20110
2021-02-25 10:52:00+05:30,1113.3499755859375,1113.8499755859375,1113.0,1113.0,1113.0,14664
2021-02-25 10:53:00+05:30,1113.0,1113.4000244140625,1112.6500244140625,1113.050048828125,1113.050048828125,11474
2021-02-25 10:54:00+05:30,1113.5999755859375,1115.0,1113.5,1114.050048828125,1114.050048828125,60617
2021-02-25 10:55:00+05:30,1114.550048828125,1114.800048828125,1114.0,1114.0,1114.0,20311
2021-02-25 10:56:00+05:30,1114.0,1114.4000244140625,1113.550048828125,1113.5999755859375,1113.5999755859375,12258
2021-02-25 10:57:00+05:30,1113.800048828125,1114.75,1112.6500244140625,1112.9000244140625,1112.9000244140625,29668
2021-02-25 10:58:00+05:30,1113.300048828125,1113.8499755859375,1113.0,1113.449951171875,1113.449951171875,12882
2021-02-25 10:59:00+05:30,1113.300048828125,1113.949951171875,1113.0,1113.199951171875,1113.199951171875,17343
2021-02-25 11:00:00+05:30,1112.199951171875,1113.8499755859375,1112.199951171875,1113.050048828125,1113.050048828125,25591
2021-02-25 11:01:00+05:30,1113.0,1113.5,1112.5,1113.25,1113.25,23613
2021-02-25 11:02:00+05:30,1113.300048828125,1113.4000244140625,1112.449951171875,1112.5999755859375,1112.5999755859375,9342
2021-02-25 11:03:00+05:30,1112.5999755859375,1113.5999755859375,1112.25,1113.449951171875,1113.449951171875,25360
2021-02-25 11:04:00+05:30,1112.949951171875,1113.199951171875,1112.5,1112.5,1112.5,9161
2021-02-25 11:05:00+05:30,1112.800048828125,1113.5,1112.5,1113.0,1113.0,11263
2021-02-25 11:06:00+05:30,1112.75,1113.5,1112.75,1113.0,1113.0,12074
2021-02-25 11:07:00+05:30,1113.0,1117.0,1113.0,1115.199951171875,1115.199951171875,189033
2021-02-25 11:08:00+05:30,1115.3499755859375,1116.800048828125,1115.0,1115.699951171875,1115.699951171875,24781
2021-02-25 11:09:00+05:30,1115.25,1115.5,1114.5999755859375,1115.0,1115.0,24960
2021-02-25 11:10:00+05:30,1115.449951171875,1115.449951171875,1113.5999755859375,1113.5999755859375,1113.5999755859375,21065
2021-02-25 11:11:00+05:30,1113.550048828125,1114.5,1113.4000244140625,1114.1500244140625,1114.1500244140625,9669
2021-02-25 11:12:00+05:30,1114.050048828125,1114.5,1114.0,1114.4000244140625,1114.4000244140625,7188
2021-02-25 11:13:00+05:30,1114.4000244140625,1115.0,1114.0,1114.25,1114.25,11361
2021-02-25 11:14:00+05:30,1114.300048828125,1114.699951171875,1114.050048828125,1114.050048828125,1114.050048828125,7456
2021-02-25 11:15:00+05:30,1114.449951171875,1115.0,1114.0,1114.949951171875,1114.949951171875,12105
2021-02-25 11:16:00+05:30,1114.75,1115.550048828125,1114.5999755859375,1115.0999755859375,1115.0999755859375,15549
2021-02-25 11:17:00+05:30,1115.0999755859375,1118.0,1115.0999755859375,1117.0,1117.0,90616
2021-02-25 11:18:00+05:30,1117.0,1118.0,1117.0,1117.5,1117.5,42430
2021-02-25 11:19:00+05:30,1117.449951171875,1118.449951171875,1117.0999755859375,1118.449951171875,1118.449951171875,56259
2021-02-25 11:20:00+05:30,1118.5,1119.4000244140625,1117.050048828125,1119.0,1119.0,85555
2021-02-25 11:21:00+05:30,1119.0,1119.1500244140625,1118.0,1118.0999755859375,1118.0999755859375,30229
2021-02-25 11:22:00+05:30,1118.5,1118.5,1116.300048828125,1116.300048828125,1116.300048828125,26689
2021-02-25 11:23:00+05:30,1116.699951171875,1116.699951171875,1115.4000244140625,1116.0999755859375,1116.0999755859375,24979
2021-02-25 11:24:00+05:30,1116.050048828125,1116.9000244140625,1116.0,1116.75,1116.75,9661
2021-02-25 11:25:00+05:30,1116.4000244140625,1117.4000244140625,1116.25,1116.5999755859375,1116.5999755859375,16043
2021-02-25 11:26:00+05:30,1116.5999755859375,1117.0,1116.550048828125,1116.9000244140625,1116.9000244140625,12535
2021-02-25 11:27:00+05:30,1116.5999755859375,1117.0,1116.0,1116.0,1116.0,20746
2021-02-25 11:28:00+05:30,1116.0,1116.4000244140625,1115.75,1115.75,1115.75,10294
2021-02-25 11:29:00+05:30,1115.75,1115.949951171875,1115.0,1115.0,1115.0,18797
2021-02-25 11:30:00+05:30,1115.0,1115.4000244140625,1114.3499755859375,1114.5999755859375,1114.5999755859375,16217
2021-02-25 11:31:00+05:30,1114.5999755859375,1115.300048828125,1113.0,1113.0,1113.0,32405
2021-02-25 11:32:00+05:30,1113.0,1113.300048828125,1111.0999755859375,1112.449951171875,1112.449951171875,64835
2021-02-25 11:33:00+05:30,1112.5,1113.0,1111.9000244140625,1112.6500244140625,1112.6500244140625,22901
2021-02-25 11:34:00+05:30,1113.050048828125,1114.800048828125,1112.8499755859375,1113.4000244140625,1113.4000244140625,28457
2021-02-25 11:35:00+05:30,1112.6500244140625,1113.199951171875,1111.0,1111.0,1111.0,49893
2021-02-25 11:36:00+05:30,1111.300048828125,1111.300048828125,1109.0,1110.0,1110.0,88187
2021-02-25 11:37:00+05:30,1109.949951171875,1110.5,1106.5,1106.5,1106.5,91826
2021-02-25 11:38:00+05:30,1106.199951171875,1110.199951171875,1106.0,1109.75,1109.75,70972
2021-02-25 11:39:00+05:30,1109.699951171875,1110.199951171875,1108.300048828125,1108.75,1108.75,27336
2021-02-25 11:40:00+05:30,1108.5,1111.050048828125,1108.5,1110.199951171875,1110.199951171875,35992
2021-02-25 11:41:00+05:30,1110.0,1110.449951171875,1107.4000244140625,1108.0,1108.0,24303
2021-02-25 11:42:00+05:30,1108.0,1109.4000244140625,1108.0,1108.449951171875,1108.449951171875,17845
2021-02-25 11:43:00+05:30,1108.449951171875,1109.0,1108.0,1108.8499755859375,1108.8499755859375,16910
2021-02-25 11:44:00+05:30,1108.8499755859375,1108.8499755859375,1107.5,1108.0,1108.0,26737
2021-02-25 11:45:00+05:30,1108.0,1108.0,1106.0,1106.949951171875,1106.949951171875,49568
2021-02-25 11:46:00+05:30,1106.5999755859375,1109.0,1106.5999755859375,1107.25,1107.25,184901
2021-02-25 11:47:00+05:30,1108.0,1109.0,1108.0,1108.75,1108.75,46640
2021-02-25 11:48:00+05:30,1108.6500244140625,1109.0,1108.0,1109.0,1109.0,24662
2021-02-25 11:49:00+05:30,1109.0,1110.25,1108.5,1109.300048828125,1109.300048828125,27402
2021-02-25 11:50:00+05:30,1109.5999755859375,1110.8499755859375,1109.0999755859375,1110.050048828125,1110.050048828125,16156
2021-02-25 11:51:00+05:30,1110.8499755859375,1111.3499755859375,1110.1500244140625,1110.3499755859375,1110.3499755859375,26738
2021-02-25 11:52:00+05:30,1110.800048828125,1110.800048828125,1109.449951171875,1110.0,1110.0,25731
2021-02-25 11:53:00+05:30,1110.0,1111.0999755859375,1109.0,1110.8499755859375,1110.8499755859375,29955
2021-02-25 11:54:00+05:30,1110.8499755859375,1111.800048828125,1110.75,1111.5,1111.5,15133
2021-02-25 11:55:00+05:30,1111.5,1115.449951171875,1111.4000244140625,1114.5,1114.5,82966
2021-02-25 11:56:00+05:30,1114.5,1114.75,1113.1500244140625,1113.25,1113.25,19219
2021-02-25 11:57:00+05:30,1113.3499755859375,1116.0,1113.25,1115.800048828125,1115.800048828125,45173
2021-02-25 11:58:00+05:30,1115.75,1117.3499755859375,1114.6500244140625,1114.6500244140625,1114.6500244140625,63141
2021-02-25 11:59:00+05:30,1114.75,1115.0,1112.1500244140625,1112.25,1112.25,24984
2021-02-25 12:00:00+05:30,1112.199951171875,1113.5,1112.0,1113.0,1113.0,18621
2021-02-25 12:01:00+05:30,1113.0,1113.449951171875,1110.0,1110.1500244140625,1110.1500244140625,26981
2021-02-25 12:02:00+05:30,1110.449951171875,1112.0,1109.699951171875,1110.699951171875,1110.699951171875,32381
2021-02-25 12:03:00+05:30,1110.5999755859375,1111.25,1108.449951171875,1110.5999755859375,1110.5999755859375,34244
2021-02-25 12:04:00+05:30,1110.199951171875,1111.5,1110.0,1111.199951171875,1111.199951171875,13558
2021-02-25 12:05:00+05:30,1111.0,1111.0,1110.0999755859375,1110.949951171875,1110.949951171875,17446
2021-02-25 12:06:00+05:30,1110.949951171875,1111.199951171875,1110.449951171875,1110.9000244140625,1110.9000244140625,13655
2021-02-25 12:07:00+05:30,1110.8499755859375,1111.199951171875,1109.5999755859375,1110.1500244140625,1110.1500244140625,17518
2021-02-25 12:08:00+05:30,1110.8499755859375,1111.0,1109.4000244140625,1109.4000244140625,1109.4000244140625,6304
2021-02-25 12:09:00+05:30,1109.949951171875,1110.6500244140625,1109.5,1110.0,1110.0,7139
2021-02-25 12:10:00+05:30,1109.800048828125,1110.0,1108.0,1109.8499755859375,1109.8499755859375,23658
2021-02-25 12:11:00+05:30,1109.75,1110.0,1109.0999755859375,1109.5999755859375,1109.5999755859375,12137
2021-02-25 12:12:00+05:30,1109.449951171875,1110.8499755859375,1109.199951171875,1110.8499755859375,1110.8499755859375,10102
2021-02-25 12:13:00+05:30,1110.8499755859375,1110.9000244140625,1109.25,1109.5,1109.5,7789
2021-02-25 12:14:00+05:30,1109.25,1110.6500244140625,1109.0,1110.6500244140625,1110.6500244140625,4155
2021-02-25 12:15:00+05:30,1110.5,1112.0,1110.300048828125,1111.5999755859375,1111.5999755859375,17828
2021-02-25 12:16:00+05:30,1111.4000244140625,1111.5999755859375,1109.5,1109.5,1109.5,14891
2021-02-25 12:17:00+05:30,1109.699951171875,1109.9000244140625,1108.550048828125,1108.949951171875,1108.949951171875,65453
2021-02-25 12:18:00+05:30,1108.550048828125,1109.6500244140625,1108.1500244140625,1109.1500244140625,1109.1500244140625,10427
2021-02-25 12:19:00+05:30,1109.199951171875,1109.199951171875,1108.0999755859375,1109.0,1109.0,13752
2021-02-25 12:20:00+05:30,1109.050048828125,1109.6500244140625,1108.75,1108.9000244140625,1108.9000244140625,11266
2021-02-25 12:21:00+05:30,1108.9000244140625,1109.050048828125,1108.199951171875,1109.050048828125,1109.050048828125,8636
2021-02-25 12:22:00+05:30,1109.0,1110.0,1108.800048828125,1109.5999755859375,1109.5999755859375,5867
2021-02-25 12:23:00+05:30,1108.699951171875,1109.1500244140625,1108.199951171875,1108.550048828125,1108.550048828125,8928
2021-02-25 12:24:00+05:30,1108.8499755859375,1111.0,1108.699951171875,1110.199951171875,1110.199951171875,16843
2021-02-25 12:25:00+05:30,1110.300048828125,1110.5,1109.3499755859375,1109.449951171875,1109.449951171875,6330
2021-02-25 12:26:00+05:30,1109.449951171875,1110.0,1109.25,1109.5,1109.5,8952
2021-02-25 12:27:00+05:30,1109.5,1109.9000244140625,1109.050048828125,1109.9000244140625,1109.9000244140625,8550
2021-02-25 12:28:00+05:30,1109.9000244140625,1109.9000244140625,1109.1500244140625,1109.5,1109.5,6065
2021-02-25 12:29:00+05:30,1109.5,1111.449951171875,1109.25,1110.699951171875,1110.699951171875,23728
2021-02-25 12:30:00+05:30,1111.050048828125,1111.050048828125,1110.4000244140625,1111.0,1111.0,5603
2021-02-25 12:31:00+05:30,1110.699951171875,1111.199951171875,1110.699951171875,1111.0,1111.0,10273
2021-02-25 12:32:00+05:30,1111.199951171875,1111.5,1110.9000244140625,1111.300048828125,1111.300048828125,23528
2021-02-25 12:33:00+05:30,1111.199951171875,1111.5,1110.9000244140625,1111.449951171875,1111.449951171875,13764
2021-02-25 12:34:00+05:30,1111.5,1111.5,1110.8499755859375,1111.0999755859375,1111.0999755859375,11155
2021-02-25 12:35:00+05:30,1111.3499755859375,1112.800048828125,1111.0,1111.0,1111.0,16894
2021-02-25 12:36:00+05:30,1111.25,1112.0,1111.050048828125,1111.3499755859375,1111.3499755859375,3805
2021-02-25 12:37:00+05:30,1111.800048828125,1111.8499755859375,1111.0,1111.699951171875,1111.699951171875,4577
2021-02-25 12:38:00+05:30,1111.3499755859375,1111.5,1111.0,1111.0,1111.0,4747
2021-02-25 12:39:00+05:30,1111.199951171875,1113.0,1111.199951171875,1111.699951171875,1111.699951171875,18883
2021-02-25 12:40:00+05:30,1111.449951171875,1112.0999755859375,1110.5,1111.0999755859375,1111.0999755859375,20523
2021-02-25 12:41:00+05:30,1110.75,1111.4000244140625,1110.4000244140625,1110.449951171875,1110.449951171875,4339
2021-02-25 12:42:00+05:30,1110.9000244140625,1111.199951171875,1110.3499755859375,1110.5,1110.5,24461
2021-02-25 12:43:00+05:30,1110.449951171875,1112.0,1110.0,1111.25,1111.25,12206
2021-02-25 12:44:00+05:30,1111.449951171875,1112.0,1111.0,1111.3499755859375,1111.3499755859375,11982
2021-02-25 12:45:00+05:30,1111.5999755859375,1112.0,1111.0,1111.1500244140625,1111.1500244140625,5039
2021-02-25 12:46:00+05:30,1111.5,1111.9000244140625,1111.0999755859375,1111.6500244140625,1111.6500244140625,5026
2021-02-25 12:47:00+05:30,1111.4000244140625,1111.5999755859375,1110.5,1110.75,1110.75,14092
2021-02-25 12:48:00+05:30,1110.300048828125,1110.6500244140625,1109.550048828125,1110.0,1110.0,12265
2021-02-25 12:49:00+05:30,1110.0,1111.8499755859375,1110.0,1111.8499755859375,1111.8499755859375,12798
2021-02-25 12:50:00+05:30,1111.9000244140625,1112.0,1111.300048828125,1111.699951171875,1111.699951171875,14496
2021-02-25 12:51:00+05:30,1111.699951171875,1113.449951171875,1111.699951171875,1112.4000244140625,1112.4000244140625,22114
2021-02-25 12:52:00+05:30,1112.3499755859375,1112.699951171875,1112.25,1112.3499755859375,1112.3499755859375,6020
