2021-02-01,SBILIFE,2021-02-25,872.65,902.4,855.3,880.35,881.0,880.35,5879,3893243000.0,5353500,-114000,874.5,73500,0.33640000000000003,5.850000000000023
2021-02-25 12:59:00+05:30,875.2000122070312,875.2000122070312,874.5999755859375,874.5999755859375,874.5999755859375,2904
2021-02-25 13:00:00+05:30,874.5999755859375,875.0499877929688,873.7999877929688,874.0499877929688,874.0499877929688,4604
2021-02-25 13:01:00+05:30,874.1500244140625,874.1500244140625,873.0,873.2999877929688,873.2999877929688,3143
2021-02-25 13:02:00+05:30,872.9500122070312,873.2999877929688,872.9500122070312,872.9500122070312,872.9500122070312,6947
2021-02-25 13:03:00+05:30,872.9500122070312,873.1500244140625,872.9500122070312,873.1500244140625,873.1500244140625,3464
2021-02-25 13:04:00+05:30,873.0999755859375,873.25,873.0999755859375,873.2000122070312,873.2000122070312,2660
2021-02-25 13:05:00+05:30,873.2000122070312,873.2000122070312,873.0,873.1500244140625,873.1500244140625,1491
2021-02-25 13:06:00+05:30,873.1500244140625,873.1500244140625,872.9500122070312,873.0499877929688,873.0499877929688,1639
2021-02-25 13:07:00+05:30,873.0499877929688,873.0999755859375,873.0,873.0999755859375,873.0999755859375,2453
2021-02-25 13:08:00+05:30,873.0999755859375,873.0999755859375,873.0,873.0,873.0,1733
2021-02-25 13:09:00+05:30,873.0499877929688,873.0499877929688,872.9500122070312,872.9500122070312,872.9500122070312,3620
2021-02-25 13:10:00+05:30,873.0,873.0,872.4000244140625,872.4000244140625,872.4000244140625,1633
2021-02-25 13:11:00+05:30,872.4000244140625,872.4500122070312,872.0499877929688,872.4000244140625,872.4000244140625,3064
2021-02-25 13:12:00+05:30,872.4500122070312,872.9000244140625,872.4000244140625,872.75,872.75,2814
2021-02-25 13:13:00+05:30,872.7000122070312,872.7000122070312,872.25,872.4000244140625,872.4000244140625,1748
2021-02-25 13:14:00+05:30,872.5,872.6500244140625,872.4000244140625,872.6500244140625,872.6500244140625,1470
2021-02-25 13:15:00+05:30,872.6500244140625,873.0,872.4500122070312,872.5499877929688,872.5499877929688,844
2021-02-25 13:16:00+05:30,872.9000244140625,873.0,872.5,872.9000244140625,872.9000244140625,1558
2021-02-25 13:17:00+05:30,873.0,873.9000244140625,872.9500122070312,873.8499755859375,873.8499755859375,2706
2021-02-25 13:18:00+05:30,873.8499755859375,874.9000244140625,873.7000122070312,874.9000244140625,874.9000244140625,3111
2021-02-25 13:19:00+05:30,875.0499877929688,875.4000244140625,874.9000244140625,875.1500244140625,875.1500244140625,2851
2021-02-25 13:20:00+05:30,875.2000122070312,875.25,874.5499877929688,875.0,875.0,1711
2021-02-25 13:21:00+05:30,874.9500122070312,875.0999755859375,874.8499755859375,875.0499877929688,875.0499877929688,1328
2021-02-25 13:22:00+05:30,875.0499877929688,875.0499877929688,874.4500122070312,874.5999755859375,874.5999755859375,812
2021-02-25 13:23:00+05:30,874.5999755859375,874.5999755859375,874.1500244140625,874.4000244140625,874.4000244140625,1586
2021-02-25 13:24:00+05:30,874.5499877929688,874.5499877929688,874.0,874.2000122070312,874.2000122070312,4361
2021-02-25 13:25:00+05:30,874.2000122070312,874.2000122070312,873.8499755859375,873.8499755859375,873.8499755859375,1000
2021-02-25 13:26:00+05:30,873.8499755859375,874.0499877929688,873.4500122070312,874.0499877929688,874.0499877929688,1861
2021-02-25 13:27:00+05:30,874.0,874.4500122070312,873.9000244140625,874.4500122070312,874.4500122070312,2226
2021-02-25 13:28:00+05:30,874.0999755859375,874.5999755859375,874.0999755859375,874.4500122070312,874.4500122070312,1167
2021-02-25 13:29:00+05:30,874.4500122070312,875.0,874.4500122070312,875.0,875.0,1298
2021-02-25 13:30:00+05:30,874.9500122070312,875.25,874.9500122070312,875.25,875.25,866
2021-02-25 13:31:00+05:30,875.2000122070312,875.2999877929688,875.2000122070312,875.25,875.25,1107
2021-02-25 13:32:00+05:30,875.25,875.25,875.1500244140625,875.2000122070312,875.2000122070312,227
2021-02-25 13:33:00+05:30,875.0499877929688,875.0999755859375,875.0499877929688,875.0999755859375,875.0999755859375,584
2021-02-25 13:34:00+05:30,875.0499877929688,875.0999755859375,874.2000122070312,874.2000122070312,874.2000122070312,3015
2021-02-25 13:35:00+05:30,874.5,874.7000122070312,874.5,874.7000122070312,874.7000122070312,1714
2021-02-25 13:36:00+05:30,874.5999755859375,874.7999877929688,874.3499755859375,874.5,874.5,833
2021-02-25 13:37:00+05:30,874.5,874.5999755859375,874.5,874.5,874.5,2035
2021-02-25 13:38:00+05:30,874.5,875.1500244140625,874.2000122070312,875.1500244140625,875.1500244140625,1339
2021-02-25 13:39:00+05:30,874.9500122070312,875.7000122070312,874.9500122070312,875.7000122070312,875.7000122070312,1272
2021-02-25 13:40:00+05:30,875.5499877929688,876.4000244140625,875.5499877929688,876.0,876.0,1255
2021-02-25 13:41:00+05:30,876.4000244140625,877.0,876.4000244140625,876.5999755859375,876.5999755859375,2766
2021-02-25 13:42:00+05:30,876.5,876.5999755859375,875.6500244140625,876.1500244140625,876.1500244140625,3572
2021-02-25 13:43:00+05:30,876.0,877.0,876.0,876.8499755859375,876.8499755859375,5868
2021-02-25 13:44:00+05:30,876.8499755859375,877.2000122070312,876.8499755859375,877.2000122070312,877.2000122070312,2090
2021-02-25 13:45:00+05:30,877.2000122070312,877.9500122070312,876.9500122070312,877.75,877.75,3894
2021-02-25 13:46:00+05:30,877.75,878.0,877.75,877.9500122070312,877.9500122070312,2923
2021-02-25 13:47:00+05:30,878.0,878.1500244140625,877.9500122070312,878.1500244140625,878.1500244140625,3768
2021-02-25 13:48:00+05:30,878.1500244140625,878.3499755859375,878.0,878.0499877929688,878.0499877929688,1268
2021-02-25 13:49:00+05:30,878.0499877929688,878.4500122070312,878.0,878.4500122070312,878.4500122070312,2901
2021-02-25 13:50:00+05:30,878.2999877929688,878.2999877929688,878.2000122070312,878.2000122070312,878.2000122070312,2668
2021-02-25 13:51:00+05:30,878.2000122070312,878.3499755859375,874.9000244140625,874.9500122070312,874.9500122070312,46981
2021-02-25 13:52:00+05:30,874.9500122070312,875.0,874.5,874.6500244140625,874.6500244140625,7642
2021-02-25 13:53:00+05:30,874.6500244140625,874.6500244140625,874.0999755859375,874.4500122070312,874.4500122070312,2139
2021-02-25 13:54:00+05:30,874.4500122070312,874.9000244140625,874.2000122070312,874.75,874.75,4301
2021-02-25 13:55:00+05:30,874.2999877929688,875.0,873.0,873.2999877929688,873.2999877929688,4912
2021-02-25 13:56:00+05:30,873.0,873.6500244140625,872.7999877929688,873.4000244140625,873.4000244140625,2570
2021-02-25 13:57:00+05:30,873.4000244140625,873.5,873.0,873.0,873.0,2074
2021-02-25 13:58:00+05:30,873.0,873.0,872.0499877929688,872.4500122070312,872.4500122070312,1827
2021-02-25 13:59:00+05:30,872.4500122070312,872.4500122070312,871.7999877929688,871.7999877929688,871.7999877929688,2697
2021-02-25 14:00:00+05:30,871.7999877929688,872.0499877929688,870.5,872.0,872.0,7438
2021-02-25 14:01:00+05:30,872.0,872.4000244140625,871.5999755859375,871.5999755859375,871.5999755859375,3460
2021-02-25 14:02:00+05:30,872.0499877929688,873.2000122070312,871.9500122070312,873.2000122070312,873.2000122070312,5780
2021-02-25 14:03:00+05:30,873.2000122070312,874.2999877929688,873.0999755859375,874.2999877929688,874.2999877929688,3304
2021-02-25 14:04:00+05:30,874.0,874.3499755859375,873.8499755859375,874.0,874.0,2761
2021-02-25 14:05:00+05:30,873.9500122070312,874.1500244140625,872.5,873.0999755859375,873.0999755859375,5544
2021-02-25 14:06:00+05:30,873.0999755859375,874.0,872.7000122070312,874.0,874.0,2082
2021-02-25 14:07:00+05:30,874.0,874.0999755859375,873.7999877929688,874.0,874.0,782
2021-02-25 14:08:00+05:30,873.9000244140625,874.2000122070312,873.7999877929688,874.0999755859375,874.0999755859375,4969
2021-02-25 14:09:00+05:30,874.25,874.25,873.0999755859375,873.75,873.75,2423
2021-02-25 14:10:00+05:30,873.75,873.9500122070312,873.0,873.1500244140625,873.1500244140625,3954
2021-02-25 14:11:00+05:30,873.1500244140625,873.2000122070312,872.7999877929688,873.0,873.0,608
2021-02-25 14:12:00+05:30,873.2000122070312,873.2000122070312,872.4000244140625,872.7999877929688,872.7999877929688,3132
2021-02-25 14:13:00+05:30,872.75,872.7999877929688,872.5,872.7999877929688,872.7999877929688,1869
2021-02-25 14:14:00+05:30,872.7999877929688,873.0499877929688,872.75,873.0499877929688,873.0499877929688,2812
2021-02-25 14:15:00+05:30,872.9000244140625,873.5,872.9000244140625,873.0,873.0,1612
2021-02-25 14:16:00+05:30,873.0,873.1500244140625,872.8499755859375,873.0,873.0,1920
2021-02-25 14:17:00+05:30,872.8499755859375,873.0,872.25,872.25,872.25,782
2021-02-25 14:18:00+05:30,872.25,872.2999877929688,872.0499877929688,872.0499877929688,872.0499877929688,2399
2021-02-25 14:19:00+05:30,872.0,872.0,871.0999755859375,871.0999755859375,871.0999755859375,4266
2021-02-25 14:20:00+05:30,871.5,872.4000244140625,871.5,872.2999877929688,872.2999877929688,5465
2021-02-25 14:21:00+05:30,872.25,873.0,872.25,873.0,873.0,917
2021-02-25 14:22:00+05:30,873.0,873.7999877929688,872.7999877929688,872.9500122070312,872.9500122070312,2791
2021-02-25 14:23:00+05:30,873.1500244140625,874.6500244140625,872.75,874.6500244140625,874.6500244140625,8313
2021-02-25 14:24:00+05:30,874.7000122070312,876.0,874.4500122070312,875.9000244140625,875.9000244140625,9677
2021-02-25 14:25:00+05:30,876.2999877929688,877.0,876.0499877929688,877.0,877.0,8781
2021-02-25 14:26:00+05:30,876.75,876.8499755859375,876.0999755859375,876.4500122070312,876.4500122070312,5502
2021-02-25 14:27:00+05:30,876.4500122070312,876.5499877929688,876.2999877929688,876.5499877929688,876.5499877929688,1541
2021-02-25 14:28:00+05:30,876.5499877929688,876.5499877929688,876.1500244140625,876.5499877929688,876.5499877929688,3760
2021-02-25 14:29:00+05:30,876.5499877929688,877.6500244140625,876.2000122070312,877.0,877.0,7932
2021-02-25 14:30:00+05:30,877.0,877.0,876.5999755859375,876.9000244140625,876.9000244140625,2366
2021-02-25 14:31:00+05:30,876.8499755859375,876.9000244140625,876.5,876.9000244140625,876.9000244140625,3163
2021-02-25 14:32:00+05:30,876.9000244140625,876.9500122070312,876.7999877929688,876.8499755859375,876.8499755859375,2477
2021-02-25 14:33:00+05:30,876.8499755859375,876.8499755859375,876.5,876.6500244140625,876.6500244140625,4776
2021-02-25 14:34:00+05:30,876.5999755859375,876.7000122070312,876.5,876.6500244140625,876.6500244140625,6873
2021-02-25 14:35:00+05:30,876.5999755859375,876.5999755859375,876.0999755859375,876.1500244140625,876.1500244140625,2961
2021-02-25 14:36:00+05:30,876.1500244140625,876.1500244140625,876.0,876.0999755859375,876.0999755859375,6058
2021-02-25 14:37:00+05:30,876.0999755859375,876.0999755859375,876.0,876.0499877929688,876.0499877929688,2462
2021-02-25 14:38:00+05:30,876.0499877929688,876.0999755859375,875.5999755859375,875.8499755859375,875.8499755859375,4726
2021-02-25 14:39:00+05:30,875.9500122070312,875.9500122070312,875.5,875.7000122070312,875.7000122070312,5391
2021-02-25 14:40:00+05:30,875.7000122070312,876.9500122070312,875.5499877929688,876.9500122070312,876.9500122070312,5893
2021-02-25 14:41:00+05:30,876.9000244140625,876.9500122070312,876.5499877929688,876.9500122070312,876.9500122070312,8362
2021-02-25 14:42:00+05:30,876.5,877.25,876.2000122070312,877.25,877.25,11309
2021-02-25 14:43:00+05:30,876.9500122070312,876.9500122070312,876.0,876.25,876.25,6879
2021-02-25 14:44:00+05:30,876.4500122070312,876.5499877929688,876.25,876.5499877929688,876.5499877929688,2266
2021-02-25 14:45:00+05:30,876.5499877929688,877.5,876.5499877929688,877.5,877.5,6780
2021-02-25 14:46:00+05:30,877.5,877.75,877.5,877.7000122070312,877.7000122070312,2909
2021-02-25 14:47:00+05:30,877.3499755859375,877.3499755859375,876.25,876.5499877929688,876.5499877929688,5450
2021-02-25 14:48:00+05:30,876.5499877929688,877.2999877929688,876.5499877929688,876.75,876.75,3311
2021-02-25 14:49:00+05:30,876.75,876.75,875.6500244140625,876.0,876.0,8179
2021-02-25 14:50:00+05:30,876.0999755859375,876.3499755859375,875.5999755859375,875.8499755859375,875.8499755859375,3482
2021-02-25 14:51:00+05:30,875.6500244140625,876.25,875.6500244140625,876.25,876.25,5737
2021-02-25 14:52:00+05:30,876.5,876.7000122070312,876.0,876.0,876.0,3459
2021-02-25 14:53:00+05:30,876.0,876.1500244140625,876.0,876.1500244140625,876.1500244140625,6153
2021-02-25 14:54:00+05:30,876.1500244140625,877.0999755859375,876.1500244140625,876.7999877929688,876.7999877929688,3587
2021-02-25 14:55:00+05:30,876.7999877929688,876.7999877929688,876.0,876.0,876.0,5238
2021-02-25 14:56:00+05:30,875.8499755859375,876.0499877929688,875.2999877929688,875.5999755859375,875.5999755859375,7712
2021-02-25 14:57:00+05:30,875.2000122070312,875.5,875.2000122070312,875.4000244140625,875.4000244140625,6535
2021-02-25 14:58:00+05:30,875.2999877929688,875.4000244140625,875.0,875.0,875.0,4199
2021-02-25 14:59:00+05:30,875.0,875.0499877929688,874.0,874.4000244140625,874.4000244140625,14793
2021-02-25 15:00:00+05:30,874.4500122070312,876.9500122070312,874.4500122070312,874.5,874.5,20835
2021-02-25 15:01:00+05:30,874.5,874.7000122070312,872.9000244140625,872.9000244140625,872.9000244140625,16671
2021-02-25 15:02:00+05:30,872.9500122070312,872.9500122070312,870.3499755859375,870.8499755859375,870.8499755859375,36122
2021-02-25 15:03:00+05:30,870.8499755859375,871.75,870.7999877929688,871.6500244140625,871.6500244140625,14426
2021-02-25 15:04:00+05:30,871.6500244140625,871.7000122070312,871.0,871.0,871.0,9274
2021-02-25 15:05:00+05:30,871.0,871.0499877929688,869.7000122070312,869.7000122070312,869.7000122070312,16654
2021-02-25 15:06:00+05:30,869.7000122070312,870.5,869.7000122070312,870.4000244140625,870.4000244140625,11919
2021-02-25 15:07:00+05:30,870.4000244140625,870.4000244140625,869.8499755859375,869.8499755859375,869.8499755859375,7950
2021-02-25 15:08:00+05:30,870.0,870.7000122070312,869.9000244140625,870.1500244140625,870.1500244140625,11887
2021-02-25 15:09:00+05:30,870.2000122070312,871.1500244140625,870.2000122070312,870.7000122070312,870.7000122070312,6413
2021-02-25 15:10:00+05:30,870.6500244140625,871.2000122070312,870.6500244140625,871.0,871.0,10699
2021-02-25 15:11:00+05:30,871.0,871.0,870.2999877929688,870.5,870.5,7271
2021-02-25 15:12:00+05:30,870.25,871.9000244140625,870.25,871.8499755859375,871.8499755859375,9958
2021-02-25 15:13:00+05:30,871.9000244140625,872.2000122070312,871.7000122070312,872.1500244140625,872.1500244140625,8856
2021-02-25 15:14:00+05:30,872.1500244140625,872.1500244140625,871.0499877929688,871.0999755859375,871.0999755859375,6651
2021-02-25 15:15:00+05:30,871.0999755859375,872.9500122070312,871.0999755859375,872.0999755859375,872.0999755859375,12646
2021-02-25 15:16:00+05:30,872.0499877929688,872.2999877929688,872.0499877929688,872.0999755859375,872.0999755859375,7143
2021-02-25 15:17:00+05:30,872.2000122070312,872.9000244140625,872.1500244140625,872.5,872.5,8186
2021-02-25 15:18:00+05:30,872.5499877929688,872.9000244140625,872.0,872.0,872.0,10021
2021-02-25 15:19:00+05:30,872.0,872.5,871.6500244140625,872.2999877929688,872.2999877929688,7795
2021-02-25 15:20:00+05:30,872.2000122070312,872.5499877929688,872.2000122070312,872.5499877929688,872.5499877929688,15788
2021-02-25 15:21:00+05:30,872.5499877929688,873.7000122070312,872.5,873.7000122070312,873.7000122070312,13979
2021-02-25 15:22:00+05:30,873.7000122070312,874.8499755859375,873.4000244140625,874.7000122070312,874.7000122070312,8522
2021-02-25 15:23:00+05:30,874.9000244140625,875.0,874.5,874.5,874.5,9810
2021-02-25 15:24:00+05:30,874.4500122070312,874.5999755859375,873.2999877929688,873.3499755859375,873.3499755859375,11386
2021-02-25 15:25:00+05:30,873.4500122070312,873.5,872.9500122070312,873.2999877929688,873.2999877929688,6723
2021-02-25 15:26:00+05:30,873.4000244140625,874.5499877929688,873.0999755859375,874.5,874.5,9167
2021-02-25 15:27:00+05:30,874.5999755859375,874.5999755859375,873.75,874.5,874.5,8403
2021-02-25 15:28:00+05:30,874.2999877929688,874.5999755859375,873.5999755859375,874.5,874.5,7629
2021-02-25 15:29:00+05:30,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,5860
