2021-02-01,BRITANNIA,2021-02-25,3543.3,3567.0,3492.0,3531.7,3544.95,3531.7,3092,2180564000.0,1979000,45400,3520.75,15000,0.4994,10.949999999999818
2021-02-25 12:53:00+05:30,3402.449951171875,3402.89990234375,3400.699951171875,3402.89990234375,3402.89990234375,396
2021-02-25 12:54:00+05:30,3402.5,3402.89990234375,3400.199951171875,3401.0,3401.0,331
2021-02-25 12:55:00+05:30,3401.39990234375,3401.39990234375,3399.050048828125,3399.75,3399.75,1311
2021-02-25 12:56:00+05:30,3400.35009765625,3400.35009765625,3399.0,3400.300048828125,3400.300048828125,623
2021-02-25 12:57:00+05:30,3400.35009765625,3400.35009765625,3399.0,3399.60009765625,3399.60009765625,828
2021-02-25 12:58:00+05:30,3399.60009765625,3401.64990234375,3399.60009765625,3400.25,3400.25,1293
2021-02-25 12:59:00+05:30,3401.550048828125,3401.550048828125,3400.0,3400.949951171875,3400.949951171875,302
2021-02-25 13:00:00+05:30,3400.949951171875,3400.949951171875,3400.0,3400.5,3400.5,497
2021-02-25 13:01:00+05:30,3400.0,3402.300048828125,3400.0,3402.300048828125,3402.300048828125,2346
2021-02-25 13:02:00+05:30,3402.64990234375,3404.0,3402.050048828125,3403.39990234375,3403.39990234375,380
2021-02-25 13:03:00+05:30,3403.39990234375,3404.0,3403.39990234375,3403.800048828125,3403.800048828125,390
2021-02-25 13:04:00+05:30,3404.0,3404.0,3402.0,3403.25,3403.25,495
2021-02-25 13:05:00+05:30,3403.25,3403.25,3402.0,3402.949951171875,3402.949951171875,307
2021-02-25 13:06:00+05:30,3401.89990234375,3404.949951171875,3401.89990234375,3404.5,3404.5,4578
2021-02-25 13:07:00+05:30,3404.5,3404.85009765625,3403.199951171875,3403.800048828125,3403.800048828125,783
2021-02-25 13:08:00+05:30,3403.699951171875,3404.25,3403.199951171875,3403.199951171875,3403.199951171875,1787
2021-02-25 13:09:00+05:30,3404.35009765625,3407.0,3404.0,3407.0,3407.0,2551
2021-02-25 13:10:00+05:30,3406.0,3407.89990234375,3405.0,3406.85009765625,3406.85009765625,1161
2021-02-25 13:11:00+05:30,3406.85009765625,3406.85009765625,3405.14990234375,3406.0,3406.0,500
2021-02-25 13:12:00+05:30,3406.0,3407.60009765625,3405.300048828125,3407.550048828125,3407.550048828125,735
2021-02-25 13:13:00+05:30,3406.949951171875,3407.35009765625,3405.199951171875,3407.10009765625,3407.10009765625,1849
2021-02-25 13:14:00+05:30,3407.300048828125,3407.300048828125,3404.10009765625,3404.25,3404.25,837
2021-02-25 13:15:00+05:30,3404.800048828125,3406.800048828125,3404.0,3405.14990234375,3405.14990234375,1589
2021-02-25 13:16:00+05:30,3406.050048828125,3406.050048828125,3405.0,3405.89990234375,3405.89990234375,745
2021-02-25 13:17:00+05:30,3405.89990234375,3405.89990234375,3404.0,3405.0,3405.0,1131
2021-02-25 13:18:00+05:30,3405.0,3405.0,3404.0,3404.0,3404.0,2072
2021-02-25 13:19:00+05:30,3404.949951171875,3404.949951171875,3403.199951171875,3403.199951171875,3403.199951171875,1737
2021-02-25 13:20:00+05:30,3403.199951171875,3404.949951171875,3403.199951171875,3404.949951171875,3404.949951171875,909
2021-02-25 13:21:00+05:30,3404.949951171875,3404.949951171875,3403.199951171875,3404.0,3404.0,1648
2021-02-25 13:22:00+05:30,3404.449951171875,3404.5,3404.0,3404.050048828125,3404.050048828125,799
2021-02-25 13:23:00+05:30,3404.0,3404.449951171875,3403.5,3404.0,3404.0,1745
2021-02-25 13:24:00+05:30,3404.0,3404.25,3404.0,3404.25,3404.25,1211
2021-02-25 13:25:00+05:30,3404.25,3405.199951171875,3403.5,3404.5,3404.5,1681
2021-02-25 13:26:00+05:30,3405.0,3405.0,3404.0,3404.0,3404.0,728
2021-02-25 13:27:00+05:30,3404.5,3405.449951171875,3404.0,3404.5,3404.5,587
2021-02-25 13:28:00+05:30,3404.0,3404.949951171875,3403.10009765625,3403.949951171875,3403.949951171875,1975
2021-02-25 13:29:00+05:30,3403.0,3404.0,3401.89990234375,3403.14990234375,3403.14990234375,2006
2021-02-25 13:30:00+05:30,3402.199951171875,3404.0,3402.199951171875,3404.0,3404.0,1070
2021-02-25 13:31:00+05:30,3404.0,3404.0,3403.699951171875,3403.699951171875,3403.699951171875,682
2021-02-25 13:32:00+05:30,3403.699951171875,3404.0,3403.699951171875,3403.699951171875,3403.699951171875,602
2021-02-25 13:33:00+05:30,3403.699951171875,3404.0,3403.699951171875,3404.0,3404.0,768
2021-02-25 13:34:00+05:30,3403.75,3404.0,3403.300048828125,3403.949951171875,3403.949951171875,1695
2021-02-25 13:35:00+05:30,3403.699951171875,3404.14990234375,3403.699951171875,3404.14990234375,3404.14990234375,615
2021-02-25 13:36:00+05:30,3404.0,3405.85009765625,3402.699951171875,3403.699951171875,3403.699951171875,3519
2021-02-25 13:37:00+05:30,3402.050048828125,3404.800048828125,3402.050048828125,3402.300048828125,3402.300048828125,3271
2021-02-25 13:38:00+05:30,3403.75,3404.800048828125,3403.699951171875,3404.800048828125,3404.800048828125,673
2021-02-25 13:39:00+05:30,3404.14990234375,3404.5,3403.699951171875,3403.699951171875,3403.699951171875,1256
2021-02-25 13:40:00+05:30,3403.699951171875,3404.39990234375,3403.699951171875,3403.699951171875,3403.699951171875,2110
2021-02-25 13:41:00+05:30,3403.699951171875,3403.75,3403.0,3403.0,3403.0,763
2021-02-25 13:42:00+05:30,3403.64990234375,3404.199951171875,3403.64990234375,3404.199951171875,3404.199951171875,1612
2021-02-25 13:43:00+05:30,3405.0,3407.89990234375,3404.89990234375,3406.14990234375,3406.14990234375,3378
2021-02-25 13:44:00+05:30,3407.699951171875,3407.949951171875,3406.300048828125,3407.949951171875,3407.949951171875,604
2021-02-25 13:45:00+05:30,3408.0,3409.449951171875,3407.949951171875,3408.10009765625,3408.10009765625,1263
2021-02-25 13:46:00+05:30,3409.0,3409.89990234375,3408.0,3409.89990234375,3409.89990234375,995
2021-02-25 13:47:00+05:30,3410.0,3410.0,3407.0,3407.64990234375,3407.64990234375,1682
2021-02-25 13:48:00+05:30,3407.949951171875,3408.300048828125,3407.0,3408.300048828125,3408.300048828125,397
2021-02-25 13:49:00+05:30,3408.300048828125,3408.300048828125,3405.199951171875,3405.199951171875,3405.199951171875,1215
2021-02-25 13:50:00+05:30,3405.25,3406.300048828125,3405.0,3405.0,3405.0,710
2021-02-25 13:51:00+05:30,3405.85009765625,3405.89990234375,3404.5,3405.449951171875,3405.449951171875,438
2021-02-25 13:52:00+05:30,3405.0,3405.0,3402.199951171875,3402.199951171875,3402.199951171875,1410
2021-02-25 13:53:00+05:30,3403.699951171875,3404.699951171875,3403.10009765625,3404.0,3404.0,536
2021-02-25 13:54:00+05:30,3404.0,3404.0,3403.699951171875,3403.699951171875,3403.699951171875,1129
2021-02-25 13:55:00+05:30,3403.14990234375,3404.699951171875,3403.14990234375,3404.0,3404.0,389
2021-02-25 13:56:00+05:30,3404.0,3404.39990234375,3403.699951171875,3403.75,3403.75,504
2021-02-25 13:57:00+05:30,3403.75,3404.39990234375,3402.5,3403.949951171875,3403.949951171875,1180
2021-02-25 13:58:00+05:30,3403.949951171875,3406.949951171875,3403.699951171875,3405.0,3405.0,3010
2021-02-25 13:59:00+05:30,3405.0,3406.39990234375,3405.0,3406.39990234375,3406.39990234375,2914
2021-02-25 14:00:00+05:30,3406.0,3406.5,3406.0,3406.449951171875,3406.449951171875,737
2021-02-25 14:01:00+05:30,3406.449951171875,3406.89990234375,3406.449951171875,3406.800048828125,3406.800048828125,363
2021-02-25 14:02:00+05:30,3406.89990234375,3406.89990234375,3406.800048828125,3406.800048828125,3406.800048828125,341
2021-02-25 14:03:00+05:30,3406.800048828125,3406.89990234375,3406.0,3406.449951171875,3406.449951171875,949
2021-02-25 14:04:00+05:30,3406.0,3406.25,3405.0,3406.0,3406.0,2064
2021-02-25 14:05:00+05:30,3406.199951171875,3406.300048828125,3405.89990234375,3406.199951171875,3406.199951171875,737
2021-02-25 14:06:00+05:30,3406.199951171875,3406.199951171875,3406.0,3406.10009765625,3406.10009765625,432
2021-02-25 14:07:00+05:30,3406.199951171875,3406.199951171875,3406.0,3406.199951171875,3406.199951171875,985
2021-02-25 14:08:00+05:30,3406.0,3406.10009765625,3406.0,3406.10009765625,3406.10009765625,658
2021-02-25 14:09:00+05:30,3406.0,3406.10009765625,3406.0,3406.0,3406.0,947
2021-02-25 14:10:00+05:30,3406.199951171875,3406.699951171875,3406.0,3406.449951171875,3406.449951171875,1524
2021-02-25 14:11:00+05:30,3406.449951171875,3406.449951171875,3404.35009765625,3406.0,3406.0,1732
2021-02-25 14:12:00+05:30,3406.0,3406.050048828125,3406.0,3406.0,3406.0,364
2021-02-25 14:13:00+05:30,3406.0,3406.050048828125,3406.0,3406.0,3406.0,402
2021-02-25 14:14:00+05:30,3406.0,3406.050048828125,3405.449951171875,3405.75,3405.75,374
2021-02-25 14:15:00+05:30,3405.35009765625,3405.35009765625,3403.699951171875,3403.75,3403.75,636
2021-02-25 14:16:00+05:30,3403.75,3404.550048828125,3403.050048828125,3403.699951171875,3403.699951171875,433
2021-02-25 14:17:00+05:30,3403.699951171875,3403.85009765625,3402.5,3403.699951171875,3403.699951171875,909
2021-02-25 14:18:00+05:30,3403.699951171875,3403.800048828125,3403.60009765625,3403.699951171875,3403.699951171875,4400
2021-02-25 14:19:00+05:30,3403.699951171875,3404.0,3403.699951171875,3403.699951171875,3403.699951171875,2571
2021-02-25 14:20:00+05:30,3403.699951171875,3403.949951171875,3403.199951171875,3403.699951171875,3403.699951171875,2070
2021-02-25 14:21:00+05:30,3403.699951171875,3404.39990234375,3403.64990234375,3404.0,3404.0,2297
2021-02-25 14:22:00+05:30,3404.0,3404.0,3403.0,3403.699951171875,3403.699951171875,753
2021-02-25 14:23:00+05:30,3403.699951171875,3404.800048828125,3403.699951171875,3403.699951171875,3403.699951171875,1479
2021-02-25 14:24:00+05:30,3404.0,3405.0,3403.0,3404.699951171875,3404.699951171875,1076
2021-02-25 14:25:00+05:30,3404.699951171875,3407.949951171875,3404.5,3407.75,3407.75,1017
2021-02-25 14:26:00+05:30,3407.699951171875,3407.699951171875,3404.75,3406.949951171875,3406.949951171875,715
2021-02-25 14:27:00+05:30,3406.949951171875,3406.949951171875,3403.699951171875,3403.699951171875,3403.699951171875,1591
2021-02-25 14:28:00+05:30,3403.64990234375,3405.60009765625,3403.64990234375,3405.25,3405.25,770
2021-02-25 14:29:00+05:30,3405.25,3407.0,3403.550048828125,3407.0,3407.0,1799
2021-02-25 14:30:00+05:30,3406.39990234375,3406.699951171875,3403.699951171875,3404.199951171875,3404.199951171875,1046
2021-02-25 14:31:00+05:30,3403.699951171875,3406.5,3403.699951171875,3406.199951171875,3406.199951171875,1013
2021-02-25 14:32:00+05:30,3406.199951171875,3406.199951171875,3403.39990234375,3403.5,3403.5,706
2021-02-25 14:33:00+05:30,3403.5,3404.0,3401.449951171875,3403.0,3403.0,717
2021-02-25 14:34:00+05:30,3401.5,3404.89990234375,3401.5,3404.0,3404.0,1297
2021-02-25 14:35:00+05:30,3404.0,3404.699951171875,3404.0,3404.699951171875,3404.699951171875,972
2021-02-25 14:36:00+05:30,3404.0,3404.699951171875,3404.0,3404.0,3404.0,2193
2021-02-25 14:37:00+05:30,3404.0,3404.25,3404.0,3404.25,3404.25,1257
2021-02-25 14:38:00+05:30,3404.64990234375,3404.64990234375,3404.14990234375,3404.25,3404.25,450
2021-02-25 14:39:00+05:30,3404.300048828125,3404.300048828125,3404.0,3404.0,3404.0,990
2021-02-25 14:40:00+05:30,3404.0,3404.300048828125,3404.0,3404.0,3404.0,887
2021-02-25 14:41:00+05:30,3404.0,3404.14990234375,3404.0,3404.0,3404.0,2533
2021-02-25 14:42:00+05:30,3404.0,3404.14990234375,3403.89990234375,3404.10009765625,3404.10009765625,1239
2021-02-25 14:43:00+05:30,3404.0,3404.10009765625,3403.449951171875,3404.0,3404.0,8378
2021-02-25 14:44:00+05:30,3404.0,3404.5,3403.800048828125,3404.0,3404.0,2959
2021-02-25 14:45:00+05:30,3404.5,3404.5,3404.0,3404.5,3404.5,346
2021-02-25 14:46:00+05:30,3404.5,3404.800048828125,3404.39990234375,3404.800048828125,3404.800048828125,355
2021-02-25 14:47:00+05:30,3404.75,3404.800048828125,3404.75,3404.75,3404.75,445
2021-02-25 14:48:00+05:30,3404.75,3404.85009765625,3404.64990234375,3404.699951171875,3404.699951171875,515
2021-02-25 14:49:00+05:30,3404.699951171875,3404.699951171875,3404.64990234375,3404.64990234375,3404.64990234375,992
2021-02-25 14:50:00+05:30,3404.64990234375,3404.699951171875,3404.64990234375,3404.64990234375,3404.64990234375,1518
2021-02-25 14:51:00+05:30,3404.25,3404.39990234375,3404.0,3404.0,3404.0,878
2021-02-25 14:52:00+05:30,3404.0,3405.75,3404.0,3405.75,3405.75,2930
2021-02-25 14:53:00+05:30,3404.199951171875,3405.550048828125,3404.0,3405.550048828125,3405.550048828125,710
2021-02-25 14:54:00+05:30,3404.35009765625,3405.35009765625,3404.0,3404.050048828125,3404.050048828125,657
2021-02-25 14:55:00+05:30,3404.85009765625,3404.85009765625,3403.949951171875,3404.449951171875,3404.449951171875,692
2021-02-25 14:56:00+05:30,3404.35009765625,3404.449951171875,3404.0,3404.25,3404.25,732
2021-02-25 14:57:00+05:30,3404.300048828125,3405.0,3404.050048828125,3404.800048828125,3404.800048828125,1730
2021-02-25 14:58:00+05:30,3404.75,3405.85009765625,3404.75,3405.5,3405.5,1088
2021-02-25 14:59:00+05:30,3405.5,3405.89990234375,3405.050048828125,3405.550048828125,3405.550048828125,1358
2021-02-25 15:00:00+05:30,3405.550048828125,3405.550048828125,3405.25,3405.25,3405.25,3455
2021-02-25 15:01:00+05:30,3405.449951171875,3405.800048828125,3404.39990234375,3405.550048828125,3405.550048828125,4408
2021-02-25 15:02:00+05:30,3405.5,3406.75,3405.5,3406.10009765625,3406.10009765625,2112
2021-02-25 15:03:00+05:30,3406.699951171875,3407.949951171875,3406.699951171875,3407.0,3407.0,3565
2021-02-25 15:04:00+05:30,3407.39990234375,3407.39990234375,3407.0,3407.050048828125,3407.050048828125,4794
2021-02-25 15:05:00+05:30,3407.25,3407.300048828125,3407.050048828125,3407.14990234375,3407.14990234375,1422
2021-02-25 15:06:00+05:30,3407.14990234375,3407.14990234375,3407.0,3407.050048828125,3407.050048828125,3880
2021-02-25 15:07:00+05:30,3407.050048828125,3407.050048828125,3407.0,3407.050048828125,3407.050048828125,3143
2021-02-25 15:08:00+05:30,3407.050048828125,3407.25,3407.0,3407.050048828125,3407.050048828125,2363
2021-02-25 15:09:00+05:30,3407.0,3407.10009765625,3407.0,3407.050048828125,3407.050048828125,4516
2021-02-25 15:10:00+05:30,3407.39990234375,3407.39990234375,3407.0,3407.0,3407.0,1815
2021-02-25 15:11:00+05:30,3407.0,3407.050048828125,3406.5,3406.5,3406.5,4686
2021-02-25 15:12:00+05:30,3407.050048828125,3407.050048828125,3405.39990234375,3405.75,3405.75,2868
2021-02-25 15:13:00+05:30,3405.39990234375,3405.60009765625,3403.949951171875,3404.050048828125,3404.050048828125,2211
2021-02-25 15:14:00+05:30,3404.0,3404.050048828125,3404.0,3404.0,3404.0,7160
2021-02-25 15:15:00+05:30,3404.050048828125,3404.050048828125,3404.0,3404.0,3404.0,3858
2021-02-25 15:16:00+05:30,3404.050048828125,3404.050048828125,3404.0,3404.050048828125,3404.050048828125,3260
2021-02-25 15:17:00+05:30,3404.0,3404.050048828125,3404.0,3404.0,3404.0,4175
2021-02-25 15:18:00+05:30,3404.0,3404.050048828125,3404.0,3404.0,3404.0,3715
2021-02-25 15:19:00+05:30,3404.0,3404.050048828125,3403.85009765625,3404.0,3404.0,3698
2021-02-25 15:20:00+05:30,3404.050048828125,3404.39990234375,3404.0,3404.10009765625,3404.10009765625,5332
2021-02-25 15:21:00+05:30,3404.39990234375,3405.0,3404.10009765625,3404.10009765625,3404.10009765625,4447
2021-02-25 15:22:00+05:30,3404.10009765625,3404.39990234375,3404.10009765625,3404.14990234375,3404.14990234375,1929
2021-02-25 15:23:00+05:30,3404.199951171875,3404.199951171875,3404.050048828125,3404.10009765625,3404.10009765625,2990
2021-02-25 15:24:00+05:30,3404.0,3404.050048828125,3404.0,3404.050048828125,3404.050048828125,3136
2021-02-25 15:25:00+05:30,3404.050048828125,3404.050048828125,3404.0,3404.0,3404.0,3171
2021-02-25 15:26:00+05:30,3404.0,3404.050048828125,3404.0,3404.0,3404.0,3231
2021-02-25 15:27:00+05:30,3404.0,3404.050048828125,3400.699951171875,3401.0,3401.0,2599
2021-02-25 15:28:00+05:30,3404.0,3404.35009765625,3404.0,3404.35009765625,3404.35009765625,4328
2021-02-25 15:29:00+05:30,3404.35009765625,3407.0,3404.0,3406.0,3406.0,2482
