2021-02-01,INFY,2021-02-25,1261.05,1285.9,1243.65,1269.2,1275.0,1269.2,16904,12793717000.0,33302400,-97800,1260.9,360600,0.5044,8.299999999999955
2021-02-25 12:37:00+05:30,1282.0,1282.050048828125,1281.0,1281.0,1281.0,6520
2021-02-25 12:38:00+05:30,1281.0,1281.300048828125,1280.0,1281.300048828125,1281.300048828125,20404
2021-02-25 12:39:00+05:30,1281.449951171875,1281.5,1281.0999755859375,1281.5,1281.5,10109
2021-02-25 12:40:00+05:30,1281.3499755859375,1281.699951171875,1280.5999755859375,1280.949951171875,1280.949951171875,14788
2021-02-25 12:41:00+05:30,1281.0,1283.050048828125,1281.0,1283.0,1283.0,31267
2021-02-25 12:42:00+05:30,1283.0,1283.0,1281.5999755859375,1282.0999755859375,1282.0999755859375,6969
2021-02-25 12:43:00+05:30,1281.949951171875,1282.8499755859375,1281.550048828125,1282.800048828125,1282.800048828125,14160
2021-02-25 12:44:00+05:30,1282.800048828125,1283.1500244140625,1281.5999755859375,1281.8499755859375,1281.8499755859375,13414
2021-02-25 12:45:00+05:30,1281.800048828125,1281.8499755859375,1280.6500244140625,1280.6500244140625,1280.6500244140625,7282
2021-02-25 12:46:00+05:30,1281.0,1281.5,1280.550048828125,1281.449951171875,1281.449951171875,11106
2021-02-25 12:47:00+05:30,1281.300048828125,1281.3499755859375,1281.0,1281.0,1281.0,10094
2021-02-25 12:48:00+05:30,1281.050048828125,1281.0999755859375,1280.75,1280.949951171875,1280.949951171875,7498
2021-02-25 12:49:00+05:30,1280.949951171875,1282.1500244140625,1279.550048828125,1281.25,1281.25,112554
2021-02-25 12:50:00+05:30,1281.050048828125,1283.0,1281.050048828125,1282.4000244140625,1282.4000244140625,14945
2021-02-25 12:51:00+05:30,1282.4000244140625,1282.8499755859375,1282.1500244140625,1282.5999755859375,1282.5999755859375,16014
2021-02-25 12:52:00+05:30,1282.699951171875,1282.75,1282.0,1282.0999755859375,1282.0999755859375,7200
2021-02-25 12:53:00+05:30,1282.3499755859375,1282.3499755859375,1281.550048828125,1282.0999755859375,1282.0999755859375,13950
2021-02-25 12:54:00+05:30,1282.050048828125,1282.300048828125,1281.699951171875,1282.050048828125,1282.050048828125,11182
2021-02-25 12:55:00+05:30,1282.300048828125,1282.9000244140625,1282.0,1282.0,1282.0,11027
2021-02-25 12:56:00+05:30,1282.1500244140625,1282.449951171875,1281.75,1282.050048828125,1282.050048828125,11283
2021-02-25 12:57:00+05:30,1282.050048828125,1282.4000244140625,1281.75,1282.0,1282.0,13538
2021-02-25 12:58:00+05:30,1282.0,1282.25,1281.5999755859375,1281.5999755859375,1281.5999755859375,9037
2021-02-25 12:59:00+05:30,1282.1500244140625,1282.3499755859375,1281.5999755859375,1282.300048828125,1282.300048828125,14417
2021-02-25 13:00:00+05:30,1282.4000244140625,1282.4000244140625,1281.449951171875,1281.5,1281.5,7581
2021-02-25 13:01:00+05:30,1281.5,1281.5,1280.0,1280.5,1280.5,13192
2021-02-25 13:02:00+05:30,1280.5,1281.949951171875,1280.5,1281.25,1281.25,9627
2021-02-25 13:03:00+05:30,1281.1500244140625,1281.1500244140625,1279.8499755859375,1280.0,1280.0,42493
2021-02-25 13:04:00+05:30,1279.949951171875,1280.0,1279.550048828125,1279.6500244140625,1279.6500244140625,30094
2021-02-25 13:05:00+05:30,1279.5999755859375,1279.6500244140625,1279.0,1279.050048828125,1279.050048828125,17921
2021-02-25 13:06:00+05:30,1279.050048828125,1279.1500244140625,1278.300048828125,1279.0999755859375,1279.0999755859375,11854
2021-02-25 13:07:00+05:30,1279.0999755859375,1280.0,1278.6500244140625,1279.5,1279.5,12986
2021-02-25 13:08:00+05:30,1279.5,1280.0,1279.5,1279.550048828125,1279.550048828125,19225
2021-02-25 13:09:00+05:30,1279.550048828125,1280.0,1279.050048828125,1279.0999755859375,1279.0999755859375,10368
2021-02-25 13:10:00+05:30,1279.1500244140625,1279.550048828125,1279.0999755859375,1279.5,1279.5,7514
2021-02-25 13:11:00+05:30,1279.550048828125,1279.550048828125,1278.050048828125,1278.0999755859375,1278.0999755859375,11911
2021-02-25 13:12:00+05:30,1278.3499755859375,1279.0999755859375,1278.25,1278.8499755859375,1278.8499755859375,11508
2021-02-25 13:13:00+05:30,1278.6500244140625,1279.300048828125,1278.6500244140625,1278.8499755859375,1278.8499755859375,6289
2021-02-25 13:14:00+05:30,1278.800048828125,1279.199951171875,1278.300048828125,1278.75,1278.75,11616
2021-02-25 13:15:00+05:30,1278.8499755859375,1279.8499755859375,1278.4000244140625,1278.4000244140625,1278.4000244140625,12481
2021-02-25 13:16:00+05:30,1278.6500244140625,1279.9000244140625,1278.5,1279.800048828125,1279.800048828125,11127
2021-02-25 13:17:00+05:30,1279.949951171875,1280.0,1279.199951171875,1279.199951171875,1279.199951171875,6076
2021-02-25 13:18:00+05:30,1279.300048828125,1279.699951171875,1279.199951171875,1279.25,1279.25,6734
2021-02-25 13:19:00+05:30,1279.25,1279.5,1278.8499755859375,1279.0999755859375,1279.0999755859375,7234
2021-02-25 13:20:00+05:30,1279.0999755859375,1279.75,1279.050048828125,1279.75,1279.75,9628
2021-02-25 13:21:00+05:30,1279.75,1280.0,1279.25,1279.8499755859375,1279.8499755859375,7712
2021-02-25 13:22:00+05:30,1279.75,1280.0,1279.3499755859375,1279.3499755859375,1279.3499755859375,5655
2021-02-25 13:23:00+05:30,1279.449951171875,1279.449951171875,1278.300048828125,1278.449951171875,1278.449951171875,11957
2021-02-25 13:24:00+05:30,1278.449951171875,1278.449951171875,1278.050048828125,1278.1500244140625,1278.1500244140625,11307
2021-02-25 13:25:00+05:30,1278.199951171875,1278.5,1278.0,1278.4000244140625,1278.4000244140625,8719
2021-02-25 13:26:00+05:30,1278.4000244140625,1278.9000244140625,1278.199951171875,1278.8499755859375,1278.8499755859375,7750
2021-02-25 13:27:00+05:30,1278.9000244140625,1279.0,1278.5,1278.800048828125,1278.800048828125,8802
2021-02-25 13:28:00+05:30,1278.8499755859375,1279.699951171875,1278.75,1279.3499755859375,1279.3499755859375,11523
2021-02-25 13:29:00+05:30,1279.300048828125,1279.5,1279.050048828125,1279.0999755859375,1279.0999755859375,5948
2021-02-25 13:30:00+05:30,1279.050048828125,1280.0,1279.050048828125,1280.0,1280.0,46451
2021-02-25 13:31:00+05:30,1279.949951171875,1281.5,1279.949951171875,1280.6500244140625,1280.6500244140625,31379
2021-02-25 13:32:00+05:30,1280.6500244140625,1281.3499755859375,1280.6500244140625,1281.050048828125,1281.050048828125,12355
2021-02-25 13:33:00+05:30,1281.0,1281.25,1280.1500244140625,1280.5,1280.5,10705
2021-02-25 13:34:00+05:30,1280.6500244140625,1280.8499755859375,1279.699951171875,1280.5999755859375,1280.5999755859375,11302
2021-02-25 13:35:00+05:30,1280.8499755859375,1280.949951171875,1280.1500244140625,1280.550048828125,1280.550048828125,7733
2021-02-25 13:36:00+05:30,1280.550048828125,1280.5999755859375,1280.300048828125,1280.3499755859375,1280.3499755859375,34059
2021-02-25 13:37:00+05:30,1280.4000244140625,1280.800048828125,1279.5999755859375,1280.75,1280.75,29743
2021-02-25 13:38:00+05:30,1280.800048828125,1281.0,1280.449951171875,1280.949951171875,1280.949951171875,11793
2021-02-25 13:39:00+05:30,1280.75,1282.0999755859375,1280.75,1281.75,1281.75,15539
2021-02-25 13:40:00+05:30,1281.75,1283.0,1281.5999755859375,1282.0,1282.0,16388
2021-02-25 13:41:00+05:30,1282.0,1282.4000244140625,1281.550048828125,1281.699951171875,1281.699951171875,12468
2021-02-25 13:42:00+05:30,1281.75,1282.4000244140625,1281.0999755859375,1282.3499755859375,1282.3499755859375,11510
2021-02-25 13:43:00+05:30,1282.3499755859375,1282.6500244140625,1281.3499755859375,1282.5,1282.5,8758
2021-02-25 13:44:00+05:30,1282.449951171875,1282.9000244140625,1282.3499755859375,1282.550048828125,1282.550048828125,10668
2021-02-25 13:45:00+05:30,1282.699951171875,1282.8499755859375,1282.0,1282.699951171875,1282.699951171875,15177
2021-02-25 13:46:00+05:30,1282.6500244140625,1283.0,1282.1500244140625,1282.800048828125,1282.800048828125,8799
2021-02-25 13:47:00+05:30,1282.800048828125,1282.8499755859375,1281.3499755859375,1281.5999755859375,1281.5999755859375,11026
2021-02-25 13:48:00+05:30,1281.550048828125,1281.949951171875,1281.449951171875,1281.449951171875,1281.449951171875,6147
2021-02-25 13:49:00+05:30,1281.4000244140625,1281.5,1280.449951171875,1280.5999755859375,1280.5999755859375,17102
2021-02-25 13:50:00+05:30,1280.75,1280.75,1280.300048828125,1280.5,1280.5,13194
2021-02-25 13:51:00+05:30,1280.449951171875,1281.949951171875,1280.199951171875,1280.9000244140625,1280.9000244140625,10181
2021-02-25 13:52:00+05:30,1280.949951171875,1281.4000244140625,1280.0,1280.5,1280.5,11314
2021-02-25 13:53:00+05:30,1280.050048828125,1281.9000244140625,1280.050048828125,1281.3499755859375,1281.3499755859375,14204
2021-02-25 13:54:00+05:30,1281.3499755859375,1282.5,1281.199951171875,1281.699951171875,1281.699951171875,11543
2021-02-25 13:55:00+05:30,1281.699951171875,1281.800048828125,1280.949951171875,1281.800048828125,1281.800048828125,7883
2021-02-25 13:56:00+05:30,1281.5999755859375,1281.800048828125,1280.550048828125,1280.5999755859375,1280.5999755859375,11115
2021-02-25 13:57:00+05:30,1280.5999755859375,1281.1500244140625,1280.0,1280.25,1280.25,7412
2021-02-25 13:58:00+05:30,1280.3499755859375,1280.800048828125,1280.0,1280.5999755859375,1280.5999755859375,11015
2021-02-25 13:59:00+05:30,1280.5999755859375,1281.199951171875,1280.0999755859375,1280.300048828125,1280.300048828125,14114
2021-02-25 14:00:00+05:30,1280.3499755859375,1281.0,1280.050048828125,1280.9000244140625,1280.9000244140625,10133
2021-02-25 14:01:00+05:30,1280.9000244140625,1281.550048828125,1280.5999755859375,1281.300048828125,1281.300048828125,8146
2021-02-25 14:02:00+05:30,1281.25,1281.25,1280.699951171875,1281.199951171875,1281.199951171875,10664
2021-02-25 14:03:00+05:30,1281.0999755859375,1281.199951171875,1281.050048828125,1281.1500244140625,1281.1500244140625,5821
2021-02-25 14:04:00+05:30,1281.0999755859375,1281.1500244140625,1281.0,1281.0999755859375,1281.0999755859375,10027
2021-02-25 14:05:00+05:30,1281.050048828125,1281.050048828125,1280.3499755859375,1280.3499755859375,1280.3499755859375,6583
2021-02-25 14:06:00+05:30,1280.449951171875,1280.550048828125,1280.050048828125,1280.550048828125,1280.550048828125,7868
2021-02-25 14:07:00+05:30,1280.550048828125,1280.550048828125,1279.6500244140625,1279.8499755859375,1279.8499755859375,17765
2021-02-25 14:08:00+05:30,1280.0,1280.0,1279.5999755859375,1279.9000244140625,1279.9000244140625,4959
2021-02-25 14:09:00+05:30,1279.8499755859375,1279.9000244140625,1279.5999755859375,1279.5999755859375,1279.5999755859375,9725
2021-02-25 14:10:00+05:30,1279.699951171875,1279.699951171875,1278.550048828125,1278.550048828125,1278.550048828125,12866
2021-02-25 14:11:00+05:30,1278.5999755859375,1279.1500244140625,1278.5999755859375,1278.949951171875,1278.949951171875,13776
2021-02-25 14:12:00+05:30,1278.949951171875,1279.6500244140625,1278.75,1279.3499755859375,1279.3499755859375,13150
2021-02-25 14:13:00+05:30,1279.6500244140625,1279.6500244140625,1279.4000244140625,1279.6500244140625,1279.6500244140625,8219
2021-02-25 14:14:00+05:30,1279.6500244140625,1279.6500244140625,1279.0,1279.050048828125,1279.050048828125,8638
2021-02-25 14:15:00+05:30,1279.0,1279.050048828125,1278.6500244140625,1278.699951171875,1278.699951171875,12032
2021-02-25 14:16:00+05:30,1278.699951171875,1278.75,1278.300048828125,1278.3499755859375,1278.3499755859375,9197
2021-02-25 14:17:00+05:30,1278.300048828125,1279.5999755859375,1278.0,1279.449951171875,1279.449951171875,16504
2021-02-25 14:18:00+05:30,1279.5,1279.550048828125,1279.0,1279.199951171875,1279.199951171875,9492
2021-02-25 14:19:00+05:30,1279.0999755859375,1279.0999755859375,1278.449951171875,1278.5,1278.5,7478
2021-02-25 14:20:00+05:30,1278.5,1279.8499755859375,1278.0999755859375,1279.699951171875,1279.699951171875,21714
2021-02-25 14:21:00+05:30,1279.949951171875,1279.949951171875,1279.550048828125,1279.6500244140625,1279.6500244140625,8946
2021-02-25 14:22:00+05:30,1279.6500244140625,1279.949951171875,1279.0999755859375,1279.3499755859375,1279.3499755859375,15752
2021-02-25 14:23:00+05:30,1279.0999755859375,1279.6500244140625,1279.050048828125,1279.6500244140625,1279.6500244140625,8559
2021-02-25 14:24:00+05:30,1279.6500244140625,1280.0,1279.5,1279.8499755859375,1279.8499755859375,15542
2021-02-25 14:25:00+05:30,1279.8499755859375,1281.1500244140625,1279.550048828125,1280.050048828125,1280.050048828125,29471
2021-02-25 14:26:00+05:30,1280.300048828125,1281.3499755859375,1280.300048828125,1281.25,1281.25,12697
2021-02-25 14:27:00+05:30,1281.050048828125,1282.0,1281.050048828125,1281.5999755859375,1281.5999755859375,17175
2021-02-25 14:28:00+05:30,1281.5999755859375,1281.699951171875,1280.4000244140625,1281.0,1281.0,12293
2021-02-25 14:29:00+05:30,1281.0,1281.800048828125,1280.25,1281.800048828125,1281.800048828125,20206
2021-02-25 14:30:00+05:30,1281.8499755859375,1281.949951171875,1280.5999755859375,1281.4000244140625,1281.4000244140625,10000
2021-02-25 14:31:00+05:30,1281.4000244140625,1281.5,1280.5999755859375,1281.300048828125,1281.300048828125,10144
2021-02-25 14:32:00+05:30,1280.550048828125,1281.1500244140625,1280.300048828125,1280.3499755859375,1280.3499755859375,6691
2021-02-25 14:33:00+05:30,1280.300048828125,1280.3499755859375,1279.800048828125,1280.0,1280.0,9999
2021-02-25 14:34:00+05:30,1280.0,1280.0,1279.0999755859375,1279.5999755859375,1279.5999755859375,7629
2021-02-25 14:35:00+05:30,1279.6500244140625,1279.9000244140625,1279.5999755859375,1279.8499755859375,1279.8499755859375,13645
2021-02-25 14:36:00+05:30,1279.8499755859375,1279.8499755859375,1279.699951171875,1279.75,1279.75,6417
2021-02-25 14:37:00+05:30,1279.75,1279.75,1279.050048828125,1279.0999755859375,1279.0999755859375,12446
2021-02-25 14:38:00+05:30,1279.050048828125,1279.4000244140625,1278.8499755859375,1279.4000244140625,1279.4000244140625,14126
2021-02-25 14:39:00+05:30,1279.3499755859375,1279.4000244140625,1279.0,1279.0999755859375,1279.0999755859375,9096
2021-02-25 14:40:00+05:30,1279.0999755859375,1279.300048828125,1279.0,1279.300048828125,1279.300048828125,13239
2021-02-25 14:41:00+05:30,1279.3499755859375,1279.6500244140625,1279.0,1279.6500244140625,1279.6500244140625,13655
2021-02-25 14:42:00+05:30,1279.5999755859375,1279.5999755859375,1279.050048828125,1279.449951171875,1279.449951171875,11783
2021-02-25 14:43:00+05:30,1279.449951171875,1279.5999755859375,1276.949951171875,1277.1500244140625,1277.1500244140625,37608
2021-02-25 14:44:00+05:30,1277.25,1278.75,1277.050048828125,1278.699951171875,1278.699951171875,21545
2021-02-25 14:45:00+05:30,1278.75,1278.949951171875,1278.0999755859375,1278.800048828125,1278.800048828125,11995
2021-02-25 14:46:00+05:30,1278.5999755859375,1278.8499755859375,1278.25,1278.300048828125,1278.300048828125,13249
2021-02-25 14:47:00+05:30,1278.300048828125,1278.4000244140625,1278.0999755859375,1278.0999755859375,1278.0999755859375,11146
2021-02-25 14:48:00+05:30,1278.300048828125,1278.699951171875,1278.0999755859375,1278.699951171875,1278.699951171875,14083
2021-02-25 14:49:00+05:30,1278.6500244140625,1278.800048828125,1277.5,1278.199951171875,1278.199951171875,23103
2021-02-25 14:50:00+05:30,1278.25,1278.4000244140625,1277.5,1277.5,1277.5,10067
2021-02-25 14:51:00+05:30,1277.550048828125,1278.1500244140625,1277.550048828125,1277.8499755859375,1277.8499755859375,14502
2021-02-25 14:52:00+05:30,1277.8499755859375,1277.9000244140625,1277.3499755859375,1277.5,1277.5,6600
2021-02-25 14:53:00+05:30,1277.449951171875,1277.699951171875,1277.0,1277.5999755859375,1277.5999755859375,16245
2021-02-25 14:54:00+05:30,1277.5999755859375,1277.800048828125,1277.5,1277.75,1277.75,11577
2021-02-25 14:55:00+05:30,1277.699951171875,1277.800048828125,1277.449951171875,1277.449951171875,1277.449951171875,18523
2021-02-25 14:56:00+05:30,1277.550048828125,1277.550048828125,1276.550048828125,1276.949951171875,1276.949951171875,27749
2021-02-25 14:57:00+05:30,1276.949951171875,1276.949951171875,1276.300048828125,1276.4000244140625,1276.4000244140625,23314
2021-02-25 14:58:00+05:30,1276.3499755859375,1276.699951171875,1276.3499755859375,1276.449951171875,1276.449951171875,24274
2021-02-25 14:59:00+05:30,1276.449951171875,1276.8499755859375,1276.0999755859375,1276.8499755859375,1276.8499755859375,29182
2021-02-25 15:00:00+05:30,1276.8499755859375,1278.25,1276.0,1276.0,1276.0,78971
2021-02-25 15:01:00+05:30,1276.050048828125,1276.0999755859375,1275.0999755859375,1275.949951171875,1275.949951171875,67018
2021-02-25 15:02:00+05:30,1276.0,1276.0,1274.5,1275.1500244140625,1275.1500244140625,95860
2021-02-25 15:03:00+05:30,1275.449951171875,1277.5,1275.3499755859375,1277.5,1277.5,73442
2021-02-25 15:04:00+05:30,1277.449951171875,1277.5999755859375,1275.25,1275.300048828125,1275.300048828125,51705
2021-02-25 15:05:00+05:30,1275.4000244140625,1276.449951171875,1275.0,1275.1500244140625,1275.1500244140625,55923
2021-02-25 15:06:00+05:30,1275.199951171875,1276.4000244140625,1275.199951171875,1276.4000244140625,1276.4000244140625,77034
2021-02-25 15:07:00+05:30,1276.449951171875,1276.800048828125,1275.9000244140625,1276.25,1276.25,49658
2021-02-25 15:08:00+05:30,1276.300048828125,1276.5,1276.0,1276.5,1276.5,70034
2021-02-25 15:09:00+05:30,1276.550048828125,1276.5999755859375,1274.699951171875,1274.699951171875,1274.699951171875,57671
2021-02-25 15:10:00+05:30,1274.699951171875,1276.449951171875,1274.5999755859375,1275.699951171875,1275.699951171875,68831
2021-02-25 15:11:00+05:30,1275.6500244140625,1275.699951171875,1273.8499755859375,1273.8499755859375,1273.8499755859375,59153
2021-02-25 15:12:00+05:30,1273.8499755859375,1275.3499755859375,1273.550048828125,1275.0,1275.0,90368
2021-02-25 15:13:00+05:30,1275.0,1275.0,1273.5,1273.699951171875,1273.699951171875,53439
2021-02-25 15:14:00+05:30,1273.550048828125,1274.050048828125,1273.25,1273.300048828125,1273.300048828125,65953
2021-02-25 15:15:00+05:30,1273.25,1273.4000244140625,1273.0,1273.4000244140625,1273.4000244140625,101002
2021-02-25 15:16:00+05:30,1273.4000244140625,1273.4000244140625,1272.699951171875,1273.300048828125,1273.300048828125,93028
2021-02-25 15:17:00+05:30,1273.5,1273.5999755859375,1272.3499755859375,1272.449951171875,1272.449951171875,57883
2021-02-25 15:18:00+05:30,1272.1500244140625,1273.25,1272.1500244140625,1273.0999755859375,1273.0999755859375,84194
2021-02-25 15:19:00+05:30,1273.0999755859375,1273.0999755859375,1272.0999755859375,1273.0,1273.0,70282
2021-02-25 15:20:00+05:30,1272.949951171875,1273.550048828125,1272.75,1273.550048828125,1273.550048828125,72190
2021-02-25 15:21:00+05:30,1273.5,1274.0,1273.0,1273.25,1273.25,94340
2021-02-25 15:22:00+05:30,1273.25,1274.5999755859375,1273.0999755859375,1274.5,1274.5,63134
2021-02-25 15:23:00+05:30,1274.550048828125,1274.9000244140625,1274.5,1274.8499755859375,1274.8499755859375,65405
2021-02-25 15:24:00+05:30,1274.75,1274.75,1273.5999755859375,1274.5999755859375,1274.5999755859375,60197
2021-02-25 15:25:00+05:30,1274.5999755859375,1274.5999755859375,1273.8499755859375,1273.9000244140625,1273.9000244140625,51556
2021-02-25 15:26:00+05:30,1273.8499755859375,1274.5999755859375,1273.550048828125,1273.949951171875,1273.949951171875,78753
2021-02-25 15:27:00+05:30,1274.0,1274.449951171875,1273.5,1274.199951171875,1274.199951171875,45866
2021-02-25 15:28:00+05:30,1274.199951171875,1274.300048828125,1272.949951171875,1273.949951171875,1273.949951171875,56851
2021-02-25 15:29:00+05:30,1273.8499755859375,1275.199951171875,1273.8499755859375,1274.550048828125,1274.550048828125,38553
