2021-02-01,DIVISLAB,2021-02-25,3414.95,3528.0,3330.0,3480.2,3523.65,3480.2,8548,5854374000.0,3342600,88400,3463.6,59000,0.38810000000000006,16.59999999999991
2021-02-25 12:56:00+05:30,3470.35009765625,3475.0,3470.050048828125,3474.800048828125,3474.800048828125,2748
2021-02-25 12:57:00+05:30,3474.800048828125,3474.800048828125,3470.550048828125,3470.550048828125,3470.550048828125,2549
2021-02-25 12:58:00+05:30,3471.14990234375,3471.550048828125,3468.75,3468.75,3468.75,5443
2021-02-25 12:59:00+05:30,3469.800048828125,3469.949951171875,3466.25,3469.60009765625,3469.60009765625,1679
2021-02-25 13:00:00+05:30,3470.0,3471.0,3469.0,3470.39990234375,3470.39990234375,649
2021-02-25 13:01:00+05:30,3470.39990234375,3470.800048828125,3469.60009765625,3470.39990234375,3470.39990234375,485
2021-02-25 13:02:00+05:30,3469.64990234375,3470.85009765625,3469.64990234375,3470.85009765625,3470.85009765625,710
2021-02-25 13:03:00+05:30,3470.85009765625,3470.85009765625,3468.25,3469.89990234375,3469.89990234375,947
2021-02-25 13:04:00+05:30,3469.89990234375,3469.89990234375,3466.85009765625,3466.89990234375,3466.89990234375,550
2021-02-25 13:05:00+05:30,3466.949951171875,3468.14990234375,3466.050048828125,3466.10009765625,3466.10009765625,731
2021-02-25 13:06:00+05:30,3467.35009765625,3467.35009765625,3466.050048828125,3467.25,3467.25,1012
2021-02-25 13:07:00+05:30,3467.25,3467.25,3465.10009765625,3465.10009765625,3465.10009765625,901
2021-02-25 13:08:00+05:30,3465.550048828125,3465.550048828125,3463.0,3463.85009765625,3463.85009765625,1686
2021-02-25 13:09:00+05:30,3463.85009765625,3464.39990234375,3463.0,3464.39990234375,3464.39990234375,1303
2021-02-25 13:10:00+05:30,3463.75,3464.199951171875,3463.0,3464.10009765625,3464.10009765625,634
2021-02-25 13:11:00+05:30,3464.0,3464.0,3463.0,3463.85009765625,3463.85009765625,1500
2021-02-25 13:12:00+05:30,3464.0,3464.10009765625,3463.0,3463.14990234375,3463.14990234375,3172
2021-02-25 13:13:00+05:30,3463.300048828125,3463.949951171875,3463.10009765625,3463.550048828125,3463.550048828125,1005
2021-02-25 13:14:00+05:30,3463.550048828125,3463.550048828125,3463.10009765625,3463.5,3463.5,508
2021-02-25 13:15:00+05:30,3463.39990234375,3467.14990234375,3463.39990234375,3467.10009765625,3467.10009765625,1801
2021-02-25 13:16:00+05:30,3467.10009765625,3467.10009765625,3466.199951171875,3467.0,3467.0,383
2021-02-25 13:17:00+05:30,3467.050048828125,3467.050048828125,3465.10009765625,3466.0,3466.0,613
2021-02-25 13:18:00+05:30,3466.0,3467.0,3463.5,3464.699951171875,3464.699951171875,1645
2021-02-25 13:19:00+05:30,3463.449951171875,3465.0,3463.199951171875,3464.64990234375,3464.64990234375,1040
2021-02-25 13:20:00+05:30,3464.60009765625,3464.60009765625,3463.25,3464.0,3464.0,467
2021-02-25 13:21:00+05:30,3463.800048828125,3464.0,3463.0,3463.60009765625,3463.60009765625,710
2021-02-25 13:22:00+05:30,3463.60009765625,3464.050048828125,3463.0,3464.050048828125,3464.050048828125,1372
2021-02-25 13:23:00+05:30,3464.050048828125,3464.14990234375,3463.0,3463.449951171875,3463.449951171875,1440
2021-02-25 13:24:00+05:30,3463.0,3463.449951171875,3463.0,3463.449951171875,3463.449951171875,930
2021-02-25 13:25:00+05:30,3463.0,3463.5,3462.75,3462.800048828125,3462.800048828125,1940
2021-02-25 13:26:00+05:30,3463.0,3463.85009765625,3462.800048828125,3463.85009765625,3463.85009765625,2844
2021-02-25 13:27:00+05:30,3463.85009765625,3463.85009765625,3463.0,3463.300048828125,3463.300048828125,368
2021-02-25 13:28:00+05:30,3463.60009765625,3464.199951171875,3462.14990234375,3463.14990234375,3463.14990234375,2101
2021-02-25 13:29:00+05:30,3463.14990234375,3463.85009765625,3463.0,3463.85009765625,3463.85009765625,1174
2021-02-25 13:30:00+05:30,3463.550048828125,3465.75,3463.550048828125,3465.75,3465.75,1041
2021-02-25 13:31:00+05:30,3465.35009765625,3469.800048828125,3465.35009765625,3469.75,3469.75,1400
2021-02-25 13:32:00+05:30,3469.0,3470.199951171875,3468.10009765625,3469.0,3469.0,834
2021-02-25 13:33:00+05:30,3468.60009765625,3469.0,3468.10009765625,3468.949951171875,3468.949951171875,653
2021-02-25 13:34:00+05:30,3468.10009765625,3469.300048828125,3468.10009765625,3468.550048828125,3468.550048828125,470
2021-02-25 13:35:00+05:30,3468.75,3468.75,3463.0,3464.449951171875,3464.449951171875,1431
2021-02-25 13:36:00+05:30,3464.449951171875,3465.050048828125,3464.449951171875,3465.050048828125,3465.050048828125,1009
2021-02-25 13:37:00+05:30,3465.050048828125,3465.050048828125,3465.0,3465.050048828125,3465.050048828125,894
2021-02-25 13:38:00+05:30,3465.0,3465.050048828125,3465.0,3465.050048828125,3465.050048828125,1461
2021-02-25 13:39:00+05:30,3465.050048828125,3466.39990234375,3465.0,3465.0,3465.0,1649
2021-02-25 13:40:00+05:30,3465.949951171875,3466.0,3465.0,3465.0,3465.0,426
2021-02-25 13:41:00+05:30,3467.300048828125,3468.5,3467.0,3468.0,3468.0,1573
2021-02-25 13:42:00+05:30,3468.0,3468.5,3467.199951171875,3468.5,3468.5,629
2021-02-25 13:43:00+05:30,3468.5,3468.699951171875,3468.300048828125,3468.699951171875,3468.699951171875,662
2021-02-25 13:44:00+05:30,3468.5,3470.0,3468.5,3470.0,3470.0,1516
2021-02-25 13:45:00+05:30,3470.0,3472.0,3469.300048828125,3471.550048828125,3471.550048828125,1300
2021-02-25 13:46:00+05:30,3471.550048828125,3473.699951171875,3471.550048828125,3473.35009765625,3473.35009765625,2018
2021-02-25 13:47:00+05:30,3473.35009765625,3473.89990234375,3470.0,3471.0,3471.0,865
2021-02-25 13:48:00+05:30,3471.0,3471.39990234375,3470.050048828125,3471.199951171875,3471.199951171875,516
2021-02-25 13:49:00+05:30,3471.14990234375,3471.14990234375,3470.10009765625,3470.60009765625,3470.60009765625,418
2021-02-25 13:50:00+05:30,3470.60009765625,3470.949951171875,3470.0,3470.85009765625,3470.85009765625,1166
2021-02-25 13:51:00+05:30,3470.0,3470.949951171875,3470.0,3470.75,3470.75,919
2021-02-25 13:52:00+05:30,3470.75,3470.75,3465.39990234375,3466.699951171875,3466.699951171875,2573
2021-02-25 13:53:00+05:30,3466.64990234375,3466.64990234375,3464.75,3464.800048828125,3464.800048828125,1145
2021-02-25 13:54:00+05:30,3464.800048828125,3464.800048828125,3462.199951171875,3462.35009765625,3462.35009765625,2547
2021-02-25 13:55:00+05:30,3463.050048828125,3463.800048828125,3462.39990234375,3463.800048828125,3463.800048828125,1123
2021-02-25 13:56:00+05:30,3464.199951171875,3465.39990234375,3463.39990234375,3465.300048828125,3465.300048828125,2237
2021-02-25 13:57:00+05:30,3465.300048828125,3465.800048828125,3465.0,3465.800048828125,3465.800048828125,828
2021-02-25 13:58:00+05:30,3465.800048828125,3465.800048828125,3465.199951171875,3465.64990234375,3465.64990234375,617
2021-02-25 13:59:00+05:30,3465.64990234375,3465.75,3464.0,3464.64990234375,3464.64990234375,542
2021-02-25 14:00:00+05:30,3464.64990234375,3464.64990234375,3463.0,3463.800048828125,3463.800048828125,1646
2021-02-25 14:01:00+05:30,3463.800048828125,3464.25,3463.0,3464.25,3464.25,1616
2021-02-25 14:02:00+05:30,3464.25,3464.39990234375,3463.0,3464.39990234375,3464.39990234375,1162
2021-02-25 14:03:00+05:30,3464.39990234375,3465.39990234375,3464.14990234375,3464.75,3464.75,1023
2021-02-25 14:04:00+05:30,3465.39990234375,3465.75,3463.0,3463.949951171875,3463.949951171875,1538
2021-02-25 14:05:00+05:30,3463.85009765625,3463.949951171875,3463.0,3463.800048828125,3463.800048828125,494
2021-02-25 14:06:00+05:30,3463.0,3463.949951171875,3462.39990234375,3463.949951171875,3463.949951171875,1698
2021-02-25 14:07:00+05:30,3463.949951171875,3463.949951171875,3463.0,3463.800048828125,3463.800048828125,603
2021-02-25 14:08:00+05:30,3463.0,3463.800048828125,3463.0,3463.800048828125,3463.800048828125,712
2021-02-25 14:09:00+05:30,3463.0,3463.89990234375,3462.35009765625,3463.85009765625,3463.85009765625,2464
2021-02-25 14:10:00+05:30,3463.050048828125,3463.85009765625,3462.550048828125,3462.800048828125,3462.800048828125,1888
2021-02-25 14:11:00+05:30,3463.199951171875,3463.60009765625,3462.85009765625,3463.199951171875,3463.199951171875,1648
2021-02-25 14:12:00+05:30,3463.199951171875,3463.199951171875,3463.0,3463.199951171875,3463.199951171875,696
2021-02-25 14:13:00+05:30,3463.0,3463.199951171875,3463.0,3463.0,3463.0,1344
2021-02-25 14:14:00+05:30,3463.0,3463.60009765625,3463.0,3463.60009765625,3463.60009765625,1164
2021-02-25 14:15:00+05:30,3463.0,3463.60009765625,3463.0,3463.0,3463.0,717
2021-02-25 14:16:00+05:30,3463.60009765625,3463.60009765625,3463.0,3463.60009765625,3463.60009765625,814
2021-02-25 14:17:00+05:30,3463.60009765625,3463.60009765625,3462.0,3462.449951171875,3462.449951171875,1945
2021-02-25 14:18:00+05:30,3462.449951171875,3462.449951171875,3460.0,3460.0,3460.0,4028
2021-02-25 14:19:00+05:30,3460.0,3460.449951171875,3455.0,3456.64990234375,3456.64990234375,5986
2021-02-25 14:20:00+05:30,3457.25,3459.199951171875,3455.199951171875,3457.64990234375,3457.64990234375,3271
2021-02-25 14:21:00+05:30,3456.949951171875,3457.949951171875,3454.89990234375,3456.699951171875,3456.699951171875,2923
2021-02-25 14:22:00+05:30,3456.0,3458.39990234375,3455.050048828125,3458.39990234375,3458.39990234375,1248
2021-02-25 14:23:00+05:30,3458.39990234375,3461.0,3458.35009765625,3461.0,3461.0,1130
2021-02-25 14:24:00+05:30,3461.0,3462.949951171875,3459.85009765625,3462.949951171875,3462.949951171875,797
2021-02-25 14:25:00+05:30,3462.949951171875,3463.699951171875,3461.39990234375,3461.39990234375,3461.39990234375,1833
2021-02-25 14:26:00+05:30,3461.89990234375,3462.300048828125,3461.5,3462.300048828125,3462.300048828125,516
2021-02-25 14:27:00+05:30,3462.300048828125,3462.35009765625,3456.699951171875,3458.14990234375,3458.14990234375,1327
2021-02-25 14:28:00+05:30,3458.10009765625,3458.89990234375,3457.0,3458.300048828125,3458.300048828125,1564
2021-02-25 14:29:00+05:30,3458.39990234375,3461.39990234375,3458.35009765625,3460.0,3460.0,1615
2021-02-25 14:30:00+05:30,3461.0,3461.300048828125,3460.0,3461.300048828125,3461.300048828125,738
2021-02-25 14:31:00+05:30,3461.300048828125,3461.800048828125,3460.0,3461.10009765625,3461.10009765625,1101
2021-02-25 14:32:00+05:30,3460.10009765625,3460.60009765625,3459.0,3459.0,3459.0,1410
2021-02-25 14:33:00+05:30,3459.0,3459.75,3456.199951171875,3457.64990234375,3457.64990234375,1521
2021-02-25 14:34:00+05:30,3457.64990234375,3457.64990234375,3456.25,3457.25,3457.25,1032
2021-02-25 14:35:00+05:30,3456.35009765625,3457.75,3456.300048828125,3457.199951171875,3457.199951171875,1811
2021-02-25 14:36:00+05:30,3457.199951171875,3458.0,3456.5,3458.0,3458.0,1512
2021-02-25 14:37:00+05:30,3457.5,3458.35009765625,3457.5,3458.0,3458.0,799
2021-02-25 14:38:00+05:30,3458.35009765625,3458.39990234375,3458.0,3458.39990234375,3458.39990234375,1037
2021-02-25 14:39:00+05:30,3458.39990234375,3458.39990234375,3457.0,3458.0,3458.0,1427
2021-02-25 14:40:00+05:30,3458.199951171875,3458.800048828125,3458.0,3458.25,3458.25,873
2021-02-25 14:41:00+05:30,3458.25,3458.25,3452.199951171875,3452.199951171875,3452.199951171875,4013
2021-02-25 14:42:00+05:30,3453.0,3453.64990234375,3451.050048828125,3451.050048828125,3451.050048828125,3344
2021-02-25 14:43:00+05:30,3452.0,3452.0,3444.199951171875,3445.0,3445.0,9023
2021-02-25 14:44:00+05:30,3445.60009765625,3449.64990234375,3445.14990234375,3448.199951171875,3448.199951171875,3245
2021-02-25 14:45:00+05:30,3448.25,3450.25,3448.0,3450.25,3450.25,2399
2021-02-25 14:46:00+05:30,3450.39990234375,3453.14990234375,3449.75,3453.14990234375,3453.14990234375,1513
2021-02-25 14:47:00+05:30,3453.10009765625,3453.39990234375,3451.300048828125,3453.39990234375,3453.39990234375,1793
2021-02-25 14:48:00+05:30,3453.89990234375,3455.800048828125,3453.89990234375,3455.25,3455.25,1992
2021-02-25 14:49:00+05:30,3455.300048828125,3455.699951171875,3453.550048828125,3455.550048828125,3455.550048828125,1958
2021-02-25 14:50:00+05:30,3455.550048828125,3456.800048828125,3453.550048828125,3454.949951171875,3454.949951171875,2657
2021-02-25 14:51:00+05:30,3454.949951171875,3454.949951171875,3450.050048828125,3452.800048828125,3452.800048828125,1944
2021-02-25 14:52:00+05:30,3452.14990234375,3452.800048828125,3450.25,3450.449951171875,3450.449951171875,1698
2021-02-25 14:53:00+05:30,3450.449951171875,3451.85009765625,3450.0,3451.14990234375,3451.14990234375,2259
2021-02-25 14:54:00+05:30,3451.14990234375,3451.14990234375,3448.0,3448.10009765625,3448.10009765625,1534
2021-02-25 14:55:00+05:30,3448.10009765625,3448.800048828125,3447.949951171875,3447.949951171875,3447.949951171875,2591
2021-02-25 14:56:00+05:30,3447.64990234375,3447.64990234375,3445.0,3445.64990234375,3445.64990234375,3279
2021-02-25 14:57:00+05:30,3445.14990234375,3446.89990234375,3445.0,3446.39990234375,3446.39990234375,3249
2021-02-25 14:58:00+05:30,3446.39990234375,3449.199951171875,3446.0,3446.800048828125,3446.800048828125,2911
2021-02-25 14:59:00+05:30,3447.60009765625,3448.89990234375,3446.64990234375,3447.0,3447.0,2433
2021-02-25 15:00:00+05:30,3447.800048828125,3448.199951171875,3445.0,3445.0,3445.0,3649
2021-02-25 15:01:00+05:30,3445.0,3445.300048828125,3441.800048828125,3441.800048828125,3441.800048828125,4151
2021-02-25 15:02:00+05:30,3441.800048828125,3441.85009765625,3437.949951171875,3438.25,3438.25,9048
2021-02-25 15:03:00+05:30,3438.35009765625,3442.949951171875,3437.35009765625,3442.300048828125,3442.300048828125,8772
2021-02-25 15:04:00+05:30,3440.85009765625,3442.050048828125,3440.85009765625,3442.050048828125,3442.050048828125,4469
2021-02-25 15:05:00+05:30,3441.75,3442.39990234375,3441.550048828125,3442.0,3442.0,3037
2021-02-25 15:06:00+05:30,3442.0,3442.14990234375,3437.949951171875,3437.949951171875,3437.949951171875,4105
2021-02-25 15:07:00+05:30,3438.0,3441.5,3436.0,3441.300048828125,3441.300048828125,6960
2021-02-25 15:08:00+05:30,3441.300048828125,3441.300048828125,3438.300048828125,3439.85009765625,3439.85009765625,2599
2021-02-25 15:09:00+05:30,3438.300048828125,3438.449951171875,3437.0,3437.0,3437.0,5224
2021-02-25 15:10:00+05:30,3437.050048828125,3438.050048828125,3437.0,3437.949951171875,3437.949951171875,6580
2021-02-25 15:11:00+05:30,3438.050048828125,3442.949951171875,3438.050048828125,3442.949951171875,3442.949951171875,9562
2021-02-25 15:12:00+05:30,3442.949951171875,3444.39990234375,3442.300048828125,3444.35009765625,3444.35009765625,6815
2021-02-25 15:13:00+05:30,3444.050048828125,3444.75,3443.35009765625,3444.39990234375,3444.39990234375,6033
2021-02-25 15:14:00+05:30,3444.75,3445.699951171875,3444.39990234375,3444.449951171875,3444.449951171875,7001
2021-02-25 15:15:00+05:30,3444.949951171875,3445.35009765625,3444.449951171875,3444.60009765625,3444.60009765625,4952
2021-02-25 15:16:00+05:30,3444.75,3444.75,3440.0,3440.199951171875,3440.199951171875,7432
2021-02-25 15:17:00+05:30,3440.199951171875,3440.199951171875,3437.550048828125,3438.89990234375,3438.89990234375,7299
2021-02-25 15:18:00+05:30,3438.5,3441.0,3437.10009765625,3441.0,3441.0,10399
2021-02-25 15:19:00+05:30,3438.89990234375,3441.699951171875,3438.89990234375,3441.64990234375,3441.64990234375,5219
2021-02-25 15:20:00+05:30,3441.64990234375,3441.949951171875,3436.35009765625,3440.85009765625,3440.85009765625,14041
2021-02-25 15:21:00+05:30,3441.64990234375,3441.85009765625,3435.0,3436.75,3436.75,13516
2021-02-25 15:22:00+05:30,3437.0,3437.75,3436.0,3437.39990234375,3437.39990234375,5742
2021-02-25 15:23:00+05:30,3437.39990234375,3438.699951171875,3436.449951171875,3438.699951171875,3438.699951171875,6222
2021-02-25 15:24:00+05:30,3438.199951171875,3439.449951171875,3438.199951171875,3439.449951171875,3439.449951171875,4359
2021-02-25 15:25:00+05:30,3439.39990234375,3439.449951171875,3438.0,3438.35009765625,3438.35009765625,4354
2021-02-25 15:26:00+05:30,3438.300048828125,3443.199951171875,3438.300048828125,3442.89990234375,3442.89990234375,5524
2021-02-25 15:27:00+05:30,3442.85009765625,3443.25,3441.0,3443.0,3443.0,4420
2021-02-25 15:28:00+05:30,3443.25,3443.25,3437.0,3437.0,3437.0,6472
2021-02-25 15:29:00+05:30,3436.75,3443.0,3432.60009765625,3436.39990234375,3436.39990234375,7935
