2021-02-01,BAJAJ-AUTO,2021-02-25,4066.25,4157.4,3992.0,4136.85,4155.85,4136.85,3416,3487507000.0,1751750,-46500,4114.7,29500,0.15810000000000002,22.150000000000546
2021-02-25 12:57:00+05:30,3956.449951171875,3956.949951171875,3953.050048828125,3954.800048828125,3954.800048828125,446
2021-02-25 12:58:00+05:30,3954.949951171875,3955.0,3952.35009765625,3953.699951171875,3953.699951171875,839
2021-02-25 12:59:00+05:30,3955.0,3956.550048828125,3952.449951171875,3952.800048828125,3952.800048828125,1546
2021-02-25 13:00:00+05:30,3953.949951171875,3954.39990234375,3952.60009765625,3954.0,3954.0,631
2021-02-25 13:01:00+05:30,3954.0,3954.0,3952.85009765625,3953.85009765625,3953.85009765625,245
2021-02-25 13:02:00+05:30,3953.800048828125,3953.800048828125,3952.949951171875,3953.050048828125,3953.050048828125,523
2021-02-25 13:03:00+05:30,3953.0,3953.0,3952.300048828125,3952.5,3952.5,205
2021-02-25 13:04:00+05:30,3952.39990234375,3952.39990234375,3950.0,3950.10009765625,3950.10009765625,752
2021-02-25 13:05:00+05:30,3951.0,3951.60009765625,3950.0,3950.89990234375,3950.89990234375,458
2021-02-25 13:06:00+05:30,3951.0,3951.0,3948.050048828125,3951.0,3951.0,419
2021-02-25 13:07:00+05:30,3951.0,3953.199951171875,3950.949951171875,3952.85009765625,3952.85009765625,527
2021-02-25 13:08:00+05:30,3953.199951171875,3953.60009765625,3951.050048828125,3953.60009765625,3953.60009765625,207
2021-02-25 13:09:00+05:30,3953.60009765625,3955.0,3953.550048828125,3955.0,3955.0,418
2021-02-25 13:10:00+05:30,3955.0,3956.949951171875,3954.949951171875,3956.39990234375,3956.39990234375,599
2021-02-25 13:11:00+05:30,3956.449951171875,3958.0,3956.449951171875,3958.0,3958.0,459
2021-02-25 13:12:00+05:30,3958.0,3966.85009765625,3958.0,3963.10009765625,3963.10009765625,4030
2021-02-25 13:13:00+05:30,3963.10009765625,3963.10009765625,3960.0,3962.199951171875,3962.199951171875,1402
2021-02-25 13:14:00+05:30,3961.14990234375,3963.0,3960.0,3962.0,3962.0,666
2021-02-25 13:15:00+05:30,3962.0,3966.0,3961.5,3965.199951171875,3965.199951171875,1542
2021-02-25 13:16:00+05:30,3965.199951171875,3967.0,3963.60009765625,3965.949951171875,3965.949951171875,1832
2021-02-25 13:17:00+05:30,3966.5,3967.0,3965.0,3966.14990234375,3966.14990234375,1858
2021-02-25 13:18:00+05:30,3966.10009765625,3967.0,3965.0,3965.35009765625,3965.35009765625,1011
2021-02-25 13:19:00+05:30,3965.60009765625,3968.0,3965.0,3968.0,3968.0,1493
2021-02-25 13:20:00+05:30,3968.0,3969.0,3965.10009765625,3969.0,3969.0,1896
2021-02-25 13:21:00+05:30,3969.0,3969.10009765625,3965.75,3966.0,3966.0,846
2021-02-25 13:22:00+05:30,3966.0,3967.0,3965.64990234375,3967.0,3967.0,1016
2021-02-25 13:23:00+05:30,3967.0,3967.0,3965.5,3966.89990234375,3966.89990234375,496
2021-02-25 13:24:00+05:30,3966.89990234375,3967.85009765625,3965.5,3966.699951171875,3966.699951171875,591
2021-02-25 13:25:00+05:30,3966.699951171875,3967.0,3965.10009765625,3965.10009765625,3965.10009765625,1129
2021-02-25 13:26:00+05:30,3966.0,3966.949951171875,3965.10009765625,3966.89990234375,3966.89990234375,272
2021-02-25 13:27:00+05:30,3966.85009765625,3966.89990234375,3966.39990234375,3966.75,3966.75,305
2021-02-25 13:28:00+05:30,3966.75,3968.0,3966.35009765625,3968.0,3968.0,964
2021-02-25 13:29:00+05:30,3968.0,3968.0,3965.0,3966.699951171875,3966.699951171875,960
2021-02-25 13:30:00+05:30,3966.5,3968.0,3965.050048828125,3965.949951171875,3965.949951171875,1332
2021-02-25 13:31:00+05:30,3966.39990234375,3967.0,3964.10009765625,3967.0,3967.0,1004
2021-02-25 13:32:00+05:30,3966.35009765625,3968.0,3964.199951171875,3968.0,3968.0,1529
2021-02-25 13:33:00+05:30,3968.0,3968.0,3966.75,3968.0,3968.0,905
2021-02-25 13:34:00+05:30,3968.0,3970.0,3968.0,3970.0,3970.0,2315
2021-02-25 13:35:00+05:30,3968.85009765625,3976.0,3968.85009765625,3975.050048828125,3975.050048828125,8149
2021-02-25 13:36:00+05:30,3975.949951171875,3978.0,3974.25,3975.0,3975.0,5847
2021-02-25 13:37:00+05:30,3974.949951171875,3977.14990234375,3973.949951171875,3976.10009765625,3976.10009765625,1559
2021-02-25 13:38:00+05:30,3977.14990234375,3977.14990234375,3973.199951171875,3974.0,3974.0,1584
2021-02-25 13:39:00+05:30,3973.0,3975.0,3971.0,3975.0,3975.0,1731
2021-02-25 13:40:00+05:30,3973.0,3974.800048828125,3971.550048828125,3972.0,3972.0,1424
2021-02-25 13:41:00+05:30,3971.0,3971.949951171875,3971.0,3971.39990234375,3971.39990234375,778
2021-02-25 13:42:00+05:30,3971.5,3971.5,3968.0,3969.14990234375,3969.14990234375,873
2021-02-25 13:43:00+05:30,3968.39990234375,3969.199951171875,3965.0,3968.0,3968.0,2263
2021-02-25 13:44:00+05:30,3968.0,3968.0,3966.0,3967.949951171875,3967.949951171875,851
2021-02-25 13:45:00+05:30,3967.949951171875,3967.949951171875,3966.0,3966.0,3966.0,541
2021-02-25 13:46:00+05:30,3967.300048828125,3967.449951171875,3964.39990234375,3967.199951171875,3967.199951171875,1126
2021-02-25 13:47:00+05:30,3966.550048828125,3966.550048828125,3964.199951171875,3965.64990234375,3965.64990234375,749
2021-02-25 13:48:00+05:30,3966.0,3966.0,3964.35009765625,3964.64990234375,3964.64990234375,430
2021-02-25 13:49:00+05:30,3960.949951171875,3964.199951171875,3956.64990234375,3963.949951171875,3963.949951171875,3764
2021-02-25 13:50:00+05:30,3961.64990234375,3965.0,3961.64990234375,3963.699951171875,3963.699951171875,609
2021-02-25 13:51:00+05:30,3964.949951171875,3966.0,3963.550048828125,3963.60009765625,3963.60009765625,987
2021-02-25 13:52:00+05:30,3963.85009765625,3964.25,3960.949951171875,3961.14990234375,3961.14990234375,352
2021-02-25 13:53:00+05:30,3961.14990234375,3963.60009765625,3961.14990234375,3963.60009765625,3963.60009765625,261
2021-02-25 13:54:00+05:30,3963.60009765625,3965.0,3963.60009765625,3964.39990234375,3964.39990234375,290
2021-02-25 13:55:00+05:30,3959.0,3959.60009765625,3958.0,3958.949951171875,3958.949951171875,2828
2021-02-25 13:56:00+05:30,3959.300048828125,3960.0,3958.89990234375,3960.0,3960.0,1904
2021-02-25 13:57:00+05:30,3960.0,3960.0,3959.0,3959.0,3959.0,767
2021-02-25 13:58:00+05:30,3959.0,3959.0,3956.199951171875,3958.0,3958.0,1988
2021-02-25 13:59:00+05:30,3957.89990234375,3958.60009765625,3956.199951171875,3956.64990234375,3956.64990234375,972
2021-02-25 14:00:00+05:30,3957.699951171875,3960.550048828125,3955.0,3960.550048828125,3960.550048828125,2299
2021-02-25 14:01:00+05:30,3961.39990234375,3966.5,3961.39990234375,3966.300048828125,3966.300048828125,2446
2021-02-25 14:02:00+05:30,3967.0,3969.89990234375,3966.35009765625,3967.800048828125,3967.800048828125,1145
2021-02-25 14:03:00+05:30,3967.800048828125,3974.0,3967.800048828125,3973.550048828125,3973.550048828125,1303
2021-02-25 14:04:00+05:30,3973.949951171875,3975.0,3968.25,3969.60009765625,3969.60009765625,970
2021-02-25 14:05:00+05:30,3969.60009765625,3969.60009765625,3968.550048828125,3969.10009765625,3969.10009765625,542
2021-02-25 14:06:00+05:30,3967.60009765625,3969.10009765625,3966.0,3966.300048828125,3966.300048828125,785
2021-02-25 14:07:00+05:30,3967.0,3969.0,3967.0,3968.89990234375,3968.89990234375,353
2021-02-25 14:08:00+05:30,3969.0,3971.60009765625,3965.60009765625,3970.0,3970.0,1371
2021-02-25 14:09:00+05:30,3970.0,3971.0,3967.300048828125,3969.75,3969.75,658
2021-02-25 14:10:00+05:30,3969.75,3971.0,3968.449951171875,3970.800048828125,3970.800048828125,383
2021-02-25 14:11:00+05:30,3970.0,3970.0,3966.800048828125,3967.5,3967.5,844
2021-02-25 14:12:00+05:30,3969.60009765625,3971.0,3969.60009765625,3971.0,3971.0,367
2021-02-25 14:13:00+05:30,3969.60009765625,3972.0,3966.5,3969.85009765625,3969.85009765625,1323
2021-02-25 14:14:00+05:30,3970.0,3970.0,3965.199951171875,3965.199951171875,3965.199951171875,765
2021-02-25 14:15:00+05:30,3964.60009765625,3967.300048828125,3964.60009765625,3967.300048828125,3967.300048828125,682
2021-02-25 14:16:00+05:30,3967.35009765625,3968.949951171875,3964.39990234375,3967.64990234375,3967.64990234375,1802
2021-02-25 14:17:00+05:30,3967.5,3967.85009765625,3965.0,3967.0,3967.0,275
2021-02-25 14:18:00+05:30,3966.949951171875,3967.0,3964.0,3965.449951171875,3965.449951171875,560
2021-02-25 14:19:00+05:30,3965.5,3965.5,3962.949951171875,3964.949951171875,3964.949951171875,456
2021-02-25 14:20:00+05:30,3965.0,3965.0,3962.85009765625,3964.800048828125,3964.800048828125,1370
2021-02-25 14:21:00+05:30,3964.800048828125,3964.800048828125,3962.050048828125,3963.0,3963.0,885
2021-02-25 14:22:00+05:30,3963.0,3963.0,3961.050048828125,3963.0,3963.0,460
2021-02-25 14:23:00+05:30,3962.949951171875,3964.89990234375,3962.699951171875,3964.699951171875,3964.699951171875,701
2021-02-25 14:24:00+05:30,3964.89990234375,3968.75,3964.0,3968.75,3968.75,844
2021-02-25 14:25:00+05:30,3968.75,3972.0,3968.300048828125,3969.60009765625,3969.60009765625,2114
2021-02-25 14:26:00+05:30,3969.64990234375,3970.5,3967.60009765625,3970.39990234375,3970.39990234375,893
2021-02-25 14:27:00+05:30,3970.449951171875,3974.0,3968.39990234375,3974.0,3974.0,3331
2021-02-25 14:28:00+05:30,3974.0,3974.85009765625,3970.0,3970.0,3970.0,1074
2021-02-25 14:29:00+05:30,3971.699951171875,3972.89990234375,3969.300048828125,3969.300048828125,3969.300048828125,1574
2021-02-25 14:30:00+05:30,3971.39990234375,3971.39990234375,3968.39990234375,3970.25,3970.25,681
2021-02-25 14:31:00+05:30,3971.0,3973.0,3970.39990234375,3973.0,3973.0,724
2021-02-25 14:32:00+05:30,3973.0,3974.0,3972.0,3972.800048828125,3972.800048828125,578
2021-02-25 14:33:00+05:30,3973.199951171875,3974.0,3969.64990234375,3969.64990234375,3969.64990234375,1081
2021-02-25 14:34:00+05:30,3970.0,3970.300048828125,3968.0,3969.199951171875,3969.199951171875,859
2021-02-25 14:35:00+05:30,3969.5,3972.5,3969.5,3972.300048828125,3972.300048828125,426
2021-02-25 14:36:00+05:30,3969.449951171875,3972.75,3969.449951171875,3972.550048828125,3972.550048828125,258
2021-02-25 14:37:00+05:30,3972.550048828125,3972.949951171875,3970.050048828125,3972.949951171875,3972.949951171875,404
2021-02-25 14:38:00+05:30,3972.89990234375,3972.949951171875,3970.14990234375,3972.89990234375,3972.89990234375,394
2021-02-25 14:39:00+05:30,3972.89990234375,3972.89990234375,3969.35009765625,3971.199951171875,3971.199951171875,545
2021-02-25 14:40:00+05:30,3971.199951171875,3972.0,3969.35009765625,3971.199951171875,3971.199951171875,286
2021-02-25 14:41:00+05:30,3971.949951171875,3972.0,3970.39990234375,3971.10009765625,3971.10009765625,292
2021-02-25 14:42:00+05:30,3971.10009765625,3971.60009765625,3968.0,3968.0,3968.0,592
2021-02-25 14:43:00+05:30,3968.35009765625,3968.35009765625,3963.0,3964.0,3964.0,1449
2021-02-25 14:44:00+05:30,3964.14990234375,3965.89990234375,3963.0,3964.60009765625,3964.60009765625,1285
2021-02-25 14:45:00+05:30,3965.300048828125,3967.75,3964.800048828125,3967.300048828125,3967.300048828125,621
2021-02-25 14:46:00+05:30,3966.85009765625,3968.0,3966.85009765625,3968.0,3968.0,548
2021-02-25 14:47:00+05:30,3967.89990234375,3971.89990234375,3965.699951171875,3969.85009765625,3969.85009765625,884
2021-02-25 14:48:00+05:30,3970.0,3970.0,3968.10009765625,3970.0,3970.0,432
2021-02-25 14:49:00+05:30,3969.199951171875,3970.0,3969.199951171875,3970.0,3970.0,803
2021-02-25 14:50:00+05:30,3970.0,3971.0,3969.800048828125,3970.699951171875,3970.699951171875,1588
2021-02-25 14:51:00+05:30,3970.39990234375,3970.699951171875,3968.39990234375,3969.14990234375,3969.14990234375,525
2021-02-25 14:52:00+05:30,3969.14990234375,3969.14990234375,3962.0,3962.0,3962.0,3021
2021-02-25 14:53:00+05:30,3964.25,3966.85009765625,3963.25,3966.699951171875,3966.699951171875,842
2021-02-25 14:54:00+05:30,3966.699951171875,3966.699951171875,3964.0,3964.550048828125,3964.550048828125,781
2021-02-25 14:55:00+05:30,3966.0,3966.0,3961.800048828125,3963.14990234375,3963.14990234375,1023
2021-02-25 14:56:00+05:30,3963.550048828125,3963.550048828125,3958.0,3958.699951171875,3958.699951171875,2530
2021-02-25 14:57:00+05:30,3959.699951171875,3962.0,3958.35009765625,3958.75,3958.75,919
2021-02-25 14:58:00+05:30,3960.0,3960.0,3955.5,3956.0,3956.0,1413
2021-02-25 14:59:00+05:30,3955.0,3957.199951171875,3954.0,3954.0,3954.0,2283
2021-02-25 15:00:00+05:30,3953.199951171875,3960.0,3951.25,3951.25,3951.25,4909
2021-02-25 15:01:00+05:30,3950.0,3950.14990234375,3942.89990234375,3942.89990234375,3942.89990234375,4512
2021-02-25 15:02:00+05:30,3944.949951171875,3945.0,3940.0,3944.75,3944.75,3436
2021-02-25 15:03:00+05:30,3944.75,3944.75,3941.199951171875,3942.0,3942.0,1259
2021-02-25 15:04:00+05:30,3941.35009765625,3945.0,3941.35009765625,3942.39990234375,3942.39990234375,1341
2021-02-25 15:05:00+05:30,3942.10009765625,3944.699951171875,3942.10009765625,3943.199951171875,3943.199951171875,1685
2021-02-25 15:06:00+05:30,3943.199951171875,3944.0,3942.050048828125,3943.550048828125,3943.550048828125,2805
2021-02-25 15:07:00+05:30,3943.300048828125,3951.949951171875,3943.10009765625,3951.949951171875,3951.949951171875,1986
2021-02-25 15:08:00+05:30,3951.699951171875,3953.5,3945.35009765625,3948.0,3948.0,1910
2021-02-25 15:09:00+05:30,3947.85009765625,3951.60009765625,3946.64990234375,3947.050048828125,3947.050048828125,2672
2021-02-25 15:10:00+05:30,3947.050048828125,3950.050048828125,3945.0,3945.35009765625,3945.35009765625,3260
2021-02-25 15:11:00+05:30,3945.75,3945.75,3930.300048828125,3934.199951171875,3934.199951171875,8254
2021-02-25 15:12:00+05:30,3934.199951171875,3939.10009765625,3932.449951171875,3935.10009765625,3935.10009765625,2125
2021-02-25 15:13:00+05:30,3935.75,3938.0,3933.75,3937.35009765625,3937.35009765625,1997
2021-02-25 15:14:00+05:30,3937.449951171875,3938.949951171875,3935.050048828125,3937.85009765625,3937.85009765625,2682
2021-02-25 15:15:00+05:30,3937.800048828125,3937.800048828125,3934.449951171875,3936.89990234375,3936.89990234375,2945
2021-02-25 15:16:00+05:30,3935.14990234375,3937.949951171875,3934.35009765625,3936.75,3936.75,2531
2021-02-25 15:17:00+05:30,3937.800048828125,3939.699951171875,3935.75,3936.5,3936.5,2139
2021-02-25 15:18:00+05:30,3937.949951171875,3938.0,3935.60009765625,3936.25,3936.25,3265
2021-02-25 15:19:00+05:30,3935.949951171875,3936.89990234375,3935.050048828125,3935.050048828125,3935.050048828125,1837
2021-02-25 15:20:00+05:30,3935.050048828125,3936.0,3933.64990234375,3936.0,3936.0,3623
2021-02-25 15:21:00+05:30,3936.0,3939.949951171875,3935.14990234375,3937.0,3937.0,3642
2021-02-25 15:22:00+05:30,3937.0,3939.64990234375,3934.39990234375,3937.0,3937.0,2125
2021-02-25 15:23:00+05:30,3937.0,3942.89990234375,3937.0,3940.050048828125,3940.050048828125,1631
2021-02-25 15:24:00+05:30,3940.14990234375,3943.0,3940.0,3940.550048828125,3940.550048828125,1799
2021-02-25 15:25:00+05:30,3942.85009765625,3949.949951171875,3941.949951171875,3949.949951171875,3949.949951171875,3250
2021-02-25 15:26:00+05:30,3949.14990234375,3963.0,3946.0,3959.10009765625,3959.10009765625,5027
2021-02-25 15:27:00+05:30,3958.89990234375,3959.39990234375,3950.0,3950.64990234375,3950.64990234375,1527
2021-02-25 15:28:00+05:30,3953.449951171875,3963.199951171875,3948.050048828125,3962.0,3962.0,6968
2021-02-25 15:29:00+05:30,3962.0,3969.0,3950.300048828125,3965.0,3965.0,1906
