2021-02-01,BAJAJFINSV,2021-02-25,8787.45,9878.25,8658.05,9780.5,9799.0,9780.5,13223,15488696000.0,690750,38250,9721.8,16500,0.161,58.70000000000073
2021-02-25 13:11:00+05:30,10310.0,10328.0,10310.0,10324.400390625,10324.400390625,3550
2021-02-25 13:12:00+05:30,10327.0,10328.0,10320.599609375,10323.0,10323.0,1355
2021-02-25 13:13:00+05:30,10325.7998046875,10339.0,10319.349609375,10337.0,10337.0,3324
2021-02-25 13:14:00+05:30,10338.9501953125,10340.0,10334.0,10339.0,10339.0,1217
2021-02-25 13:15:00+05:30,10340.0,10345.0,10334.2998046875,10339.150390625,10339.150390625,1837
2021-02-25 13:16:00+05:30,10342.2998046875,10355.0,10336.2998046875,10355.0,10355.0,6613
2021-02-25 13:17:00+05:30,10355.0,10360.0,10352.0498046875,10358.7998046875,10358.7998046875,2425
2021-02-25 13:18:00+05:30,10362.900390625,10371.0,10359.2001953125,10370.900390625,10370.900390625,2402
2021-02-25 13:19:00+05:30,10373.9501953125,10376.9501953125,10350.7998046875,10355.0,10355.0,3326
2021-02-25 13:20:00+05:30,10355.9501953125,10365.0,10354.0,10358.0,10358.0,1749
2021-02-25 13:21:00+05:30,10352.650390625,10357.9501953125,10350.0,10353.0,10353.0,1092
2021-02-25 13:22:00+05:30,10355.0,10355.0,10350.0,10351.0,10351.0,630
2021-02-25 13:23:00+05:30,10353.0,10353.0,10343.2998046875,10349.2001953125,10349.2001953125,1232
2021-02-25 13:24:00+05:30,10344.349609375,10348.9501953125,10344.0,10347.0,10347.0,232
2021-02-25 13:25:00+05:30,10345.0,10345.0,10320.0,10325.0,10325.0,1738
2021-02-25 13:26:00+05:30,10324.0,10329.2001953125,10320.400390625,10327.9501953125,10327.9501953125,847
2021-02-25 13:27:00+05:30,10327.0,10327.5,10322.599609375,10326.0,10326.0,142
2021-02-25 13:28:00+05:30,10324.5,10330.0,10321.4501953125,10328.900390625,10328.900390625,1164
2021-02-25 13:29:00+05:30,10330.0,10338.9501953125,10328.900390625,10335.2998046875,10335.2998046875,397
2021-02-25 13:30:00+05:30,10336.900390625,10344.650390625,10335.900390625,10342.849609375,10342.849609375,307
2021-02-25 13:31:00+05:30,10342.0,10342.0,10335.0,10335.0,10335.0,281
2021-02-25 13:32:00+05:30,10335.0,10339.9501953125,10333.400390625,10337.0,10337.0,389
2021-02-25 13:33:00+05:30,10334.0,10337.900390625,10331.9501953125,10336.900390625,10336.900390625,212
2021-02-25 13:34:00+05:30,10336.900390625,10336.900390625,10331.0,10335.0,10335.0,166
2021-02-25 13:35:00+05:30,10334.349609375,10339.599609375,10330.0,10330.0,10330.0,730
2021-02-25 13:36:00+05:30,10331.9501953125,10331.9501953125,10320.0498046875,10321.0,10321.0,809
2021-02-25 13:37:00+05:30,10322.849609375,10327.5498046875,10321.0,10321.0,10321.0,338
2021-02-25 13:38:00+05:30,10322.0498046875,10326.0,10320.0498046875,10321.9501953125,10321.9501953125,326
2021-02-25 13:39:00+05:30,10321.9501953125,10326.0,10321.9501953125,10326.0,10326.0,475
2021-02-25 13:40:00+05:30,10326.0,10327.9501953125,10320.75,10326.75,10326.75,138
2021-02-25 13:41:00+05:30,10321.0,10330.0,10321.0,10330.0,10330.0,807
2021-02-25 13:42:00+05:30,10330.0,10332.0,10327.0,10331.9501953125,10331.9501953125,377
2021-02-25 13:43:00+05:30,10331.9501953125,10350.0,10330.9501953125,10341.75,10341.75,1426
2021-02-25 13:44:00+05:30,10339.0498046875,10339.7001953125,10331.900390625,10335.9501953125,10335.9501953125,940
2021-02-25 13:45:00+05:30,10336.900390625,10344.900390625,10334.0498046875,10339.2001953125,10339.2001953125,467
2021-02-25 13:46:00+05:30,10344.7998046875,10344.7998046875,10340.0,10344.0,10344.0,167
2021-02-25 13:47:00+05:30,10342.0,10342.0,10335.0,10335.0,10335.0,253
2021-02-25 13:48:00+05:30,10335.0,10335.0,10325.0,10328.9501953125,10328.9501953125,651
2021-02-25 13:49:00+05:30,10328.9501953125,10340.0498046875,10321.0,10337.9501953125,10337.9501953125,909
2021-02-25 13:50:00+05:30,10325.599609375,10330.0,10321.5498046875,10323.0,10323.0,837
2021-02-25 13:51:00+05:30,10325.0,10333.2001953125,10325.0,10325.0,10325.0,78
2021-02-25 13:52:00+05:30,10328.900390625,10330.0,10321.0,10321.0,10321.0,710
2021-02-25 13:53:00+05:30,10321.0,10328.349609375,10320.099609375,10326.7998046875,10326.7998046875,706
2021-02-25 13:54:00+05:30,10323.25,10323.25,10302.650390625,10309.0,10309.0,2215
2021-02-25 13:55:00+05:30,10303.7001953125,10307.0,10302.0,10302.0498046875,10302.0498046875,821
2021-02-25 13:56:00+05:30,10302.0498046875,10310.0,10302.0498046875,10305.0,10305.0,914
2021-02-25 13:57:00+05:30,10307.9501953125,10310.0,10305.0498046875,10309.9501953125,10309.9501953125,268
2021-02-25 13:58:00+05:30,10306.0,10310.0,10306.0,10306.2001953125,10306.2001953125,87
2021-02-25 13:59:00+05:30,10310.0,10310.0,10292.0498046875,10296.0,10296.0,1941
2021-02-25 14:00:00+05:30,10293.0,10303.5498046875,10285.4501953125,10301.0498046875,10301.0498046875,2234
2021-02-25 14:01:00+05:30,10305.9501953125,10309.9501953125,10304.099609375,10304.5498046875,10304.5498046875,222
2021-02-25 14:02:00+05:30,10304.25,10306.75,10292.0,10296.9501953125,10296.9501953125,323
2021-02-25 14:03:00+05:30,10296.9501953125,10300.0,10292.0,10296.7001953125,10296.7001953125,318
2021-02-25 14:04:00+05:30,10296.650390625,10299.9501953125,10292.0,10292.0,10292.0,240
2021-02-25 14:05:00+05:30,10295.0,10299.9501953125,10292.0498046875,10296.349609375,10296.349609375,368
2021-02-25 14:06:00+05:30,10299.9501953125,10300.0,10296.349609375,10296.400390625,10296.400390625,192
2021-02-25 14:07:00+05:30,10294.599609375,10300.0,10294.4501953125,10300.0,10300.0,453
2021-02-25 14:08:00+05:30,10302.0,10310.0,10302.0,10307.0,10307.0,1176
2021-02-25 14:09:00+05:30,10307.0,10309.0,10303.0,10305.9501953125,10305.9501953125,631
2021-02-25 14:10:00+05:30,10305.9501953125,10306.0,10292.400390625,10296.25,10296.25,1364
2021-02-25 14:11:00+05:30,10296.2001953125,10303.25,10296.2001953125,10301.7998046875,10301.7998046875,355
2021-02-25 14:12:00+05:30,10301.7998046875,10303.0,10299.4501953125,10302.9501953125,10302.9501953125,85
2021-02-25 14:13:00+05:30,10300.0,10303.25,10300.0,10300.0,10300.0,327
2021-02-25 14:14:00+05:30,10300.0,10303.0,10296.9501953125,10299.75,10299.75,186
2021-02-25 14:15:00+05:30,10299.7001953125,10299.75,10296.099609375,10297.75,10297.75,221
2021-02-25 14:16:00+05:30,10299.75,10300.5498046875,10290.0,10294.9501953125,10294.9501953125,961
2021-02-25 14:17:00+05:30,10294.900390625,10298.0,10291.0,10291.0,10291.0,336
2021-02-25 14:18:00+05:30,10294.0,10294.0,10285.0,10285.0,10285.0,713
2021-02-25 14:19:00+05:30,10286.9501953125,10290.0,10285.0,10288.0,10288.0,740
2021-02-25 14:20:00+05:30,10285.5,10300.099609375,10285.0,10300.099609375,10300.099609375,1052
2021-02-25 14:21:00+05:30,10300.0,10300.0,10294.75,10296.2001953125,10296.2001953125,322
2021-02-25 14:22:00+05:30,10299.5498046875,10299.5498046875,10288.2998046875,10292.0,10292.0,411
2021-02-25 14:23:00+05:30,10291.9501953125,10292.75,10287.599609375,10292.7001953125,10292.7001953125,570
2021-02-25 14:24:00+05:30,10292.7001953125,10302.0498046875,10292.0,10300.0,10300.0,1486
2021-02-25 14:25:00+05:30,10300.0,10319.5498046875,10299.599609375,10312.349609375,10312.349609375,2614
2021-02-25 14:26:00+05:30,10315.4501953125,10330.0,10310.0,10324.400390625,10324.400390625,2026
2021-02-25 14:27:00+05:30,10324.400390625,10325.2001953125,10313.2001953125,10319.0,10319.0,1002
2021-02-25 14:28:00+05:30,10319.0,10326.7998046875,10318.9501953125,10321.0498046875,10321.0498046875,1479
2021-02-25 14:29:00+05:30,10319.349609375,10348.0,10318.0,10332.0498046875,10332.0498046875,2380
2021-02-25 14:30:00+05:30,10337.5498046875,10343.599609375,10327.2001953125,10334.25,10334.25,1268
2021-02-25 14:31:00+05:30,10338.0,10340.0,10329.4501953125,10330.2001953125,10330.2001953125,548
2021-02-25 14:32:00+05:30,10333.849609375,10334.7998046875,10310.0,10311.0498046875,10311.0498046875,1116
2021-02-25 14:33:00+05:30,10314.0498046875,10320.0,10309.2001953125,10309.2001953125,10309.2001953125,823
2021-02-25 14:34:00+05:30,10316.25,10316.25,10310.0,10312.0,10312.0,131
2021-02-25 14:35:00+05:30,10310.0,10317.9501953125,10310.0,10310.2001953125,10310.2001953125,643
2021-02-25 14:36:00+05:30,10313.75,10314.0,10307.349609375,10309.0,10309.0,604
2021-02-25 14:37:00+05:30,10310.7998046875,10318.0,10309.099609375,10309.349609375,10309.349609375,749
2021-02-25 14:38:00+05:30,10309.099609375,10320.0,10309.099609375,10317.0,10317.0,372
2021-02-25 14:39:00+05:30,10318.900390625,10320.0,10315.0,10315.0,10315.0,116
2021-02-25 14:40:00+05:30,10313.099609375,10320.0,10313.099609375,10317.7998046875,10317.7998046875,250
2021-02-25 14:41:00+05:30,10313.2001953125,10316.599609375,10310.2001953125,10310.2001953125,10310.2001953125,71
2021-02-25 14:42:00+05:30,10314.7998046875,10314.7998046875,10312.0,10312.0,10312.0,94
2021-02-25 14:43:00+05:30,10313.9501953125,10313.9501953125,10306.0,10313.349609375,10313.349609375,922
2021-02-25 14:44:00+05:30,10310.0,10313.2998046875,10307.0,10308.0498046875,10308.0498046875,686
2021-02-25 14:45:00+05:30,10308.0,10308.0,10302.7998046875,10304.0498046875,10304.0498046875,321
2021-02-25 14:46:00+05:30,10306.849609375,10313.0,10306.849609375,10313.0,10313.0,394
2021-02-25 14:47:00+05:30,10314.0,10315.849609375,10307.5,10315.849609375,10315.849609375,850
2021-02-25 14:48:00+05:30,10315.849609375,10318.7998046875,10315.2001953125,10318.7998046875,10318.7998046875,421
2021-02-25 14:49:00+05:30,10315.0,10320.0,10313.0,10313.0,10313.0,630
2021-02-25 14:50:00+05:30,10310.0498046875,10315.599609375,10305.0,10305.0,10305.0,645
2021-02-25 14:51:00+05:30,10305.0,10311.7998046875,10301.0,10311.7998046875,10311.7998046875,903
2021-02-25 14:52:00+05:30,10306.2001953125,10311.0,10306.2001953125,10310.9501953125,10310.9501953125,249
2021-02-25 14:53:00+05:30,10306.0,10314.0,10305.2001953125,10313.849609375,10313.849609375,473
2021-02-25 14:54:00+05:30,10313.849609375,10313.849609375,10306.0,10306.0,10306.0,415
2021-02-25 14:55:00+05:30,10306.0,10310.7998046875,10305.0,10310.4501953125,10310.4501953125,688
2021-02-25 14:56:00+05:30,10310.150390625,10315.0,10305.0,10305.0498046875,10305.0498046875,749
2021-02-25 14:57:00+05:30,10302.9501953125,10309.4501953125,10290.0,10295.9501953125,10295.9501953125,2200
2021-02-25 14:58:00+05:30,10300.599609375,10301.2001953125,10294.400390625,10298.9501953125,10298.9501953125,926
2021-02-25 14:59:00+05:30,10298.849609375,10300.0,10290.0,10294.0,10294.0,1136
2021-02-25 15:00:00+05:30,10294.0,10294.0,10285.0,10285.0,10285.0,1780
2021-02-25 15:01:00+05:30,10285.0,10287.2998046875,10260.599609375,10262.0,10262.0,3709
2021-02-25 15:02:00+05:30,10262.0,10266.0,10250.0,10254.0,10254.0,2553
2021-02-25 15:03:00+05:30,10255.0,10270.0,10252.25,10267.0,10267.0,1466
2021-02-25 15:04:00+05:30,10262.7998046875,10277.75,10262.7998046875,10266.9501953125,10266.9501953125,1289
2021-02-25 15:05:00+05:30,10262.0,10269.900390625,10260.400390625,10265.900390625,10265.900390625,1104
2021-02-25 15:06:00+05:30,10260.0498046875,10278.25,10260.0498046875,10278.25,10278.25,1404
2021-02-25 15:07:00+05:30,10272.400390625,10278.349609375,10262.25,10263.0,10263.0,1004
2021-02-25 15:08:00+05:30,10263.0,10269.849609375,10262.0,10263.0,10263.0,698
2021-02-25 15:09:00+05:30,10267.099609375,10270.7998046875,10261.599609375,10264.150390625,10264.150390625,1383
2021-02-25 15:10:00+05:30,10264.849609375,10269.5,10264.150390625,10264.650390625,10264.650390625,906
2021-02-25 15:11:00+05:30,10264.7001953125,10268.4501953125,10264.0,10268.4501953125,10268.4501953125,864
2021-02-25 15:12:00+05:30,10269.4501953125,10280.0,10269.4501953125,10278.2001953125,10278.2001953125,1476
2021-02-25 15:13:00+05:30,10280.0,10280.0,10268.0498046875,10272.4501953125,10272.4501953125,2058
2021-02-25 15:14:00+05:30,10276.599609375,10276.599609375,10264.599609375,10266.400390625,10266.400390625,1397
2021-02-25 15:15:00+05:30,10265.150390625,10270.0,10262.5,10266.150390625,10266.150390625,1385
2021-02-25 15:16:00+05:30,10266.599609375,10266.599609375,10257.099609375,10263.150390625,10263.150390625,1407
2021-02-25 15:17:00+05:30,10263.25,10268.0,10260.0,10266.9501953125,10266.9501953125,1497
2021-02-25 15:18:00+05:30,10262.0,10268.650390625,10259.7998046875,10259.7998046875,10259.7998046875,2202
2021-02-25 15:19:00+05:30,10264.849609375,10269.849609375,10258.5,10265.9501953125,10265.9501953125,1762
2021-02-25 15:20:00+05:30,10265.900390625,10275.349609375,10258.0,10265.099609375,10265.099609375,2300
2021-02-25 15:21:00+05:30,10265.099609375,10290.0,10258.7998046875,10258.7998046875,10258.7998046875,3606
2021-02-25 15:22:00+05:30,10259.0,10268.0498046875,10250.2998046875,10250.2998046875,10250.2998046875,920
2021-02-25 15:23:00+05:30,10250.2998046875,10250.2998046875,10230.0,10230.099609375,10230.099609375,1512
2021-02-25 15:24:00+05:30,10237.0,10246.7001953125,10231.0498046875,10245.7001953125,10245.7001953125,608
2021-02-25 15:25:00+05:30,10246.5,10257.150390625,10242.150390625,10242.150390625,10242.150390625,912
2021-02-25 15:26:00+05:30,10242.099609375,10257.0,10240.2998046875,10252.2998046875,10252.2998046875,744
2021-02-25 15:27:00+05:30,10252.2998046875,10254.25,10231.5,10234.9501953125,10234.9501953125,543
2021-02-25 15:28:00+05:30,10231.5,10234.9501953125,10223.4501953125,10230.0,10230.0,1320
2021-02-25 15:29:00+05:30,10264.4501953125,10264.4501953125,10264.4501953125,10264.4501953125,10264.4501953125,673
