2021-02-01,WIPRO,2021-02-25,416.15,425.1,409.5,423.35,424.45,423.35,6821,9096505000.0,27804800,140800,421.5,544000,0.2256,1.8500000000000227
2021-02-25 12:52:00+05:30,425.04998779296875,425.20001220703125,425.0,425.0,425.0,38306
2021-02-25 12:53:00+05:30,425.1000061035156,425.1499938964844,425.0,425.0,425.0,12325
2021-02-25 12:54:00+05:30,425.1000061035156,425.29998779296875,425.0,425.20001220703125,425.20001220703125,12918
2021-02-25 12:55:00+05:30,425.29998779296875,425.29998779296875,425.0,425.04998779296875,425.04998779296875,2858
2021-02-25 12:56:00+05:30,425.04998779296875,425.20001220703125,425.0,425.1000061035156,425.1000061035156,6175
2021-02-25 12:57:00+05:30,425.1000061035156,425.20001220703125,425.0,425.0,425.0,3253
2021-02-25 12:58:00+05:30,425.04998779296875,425.1000061035156,425.0,425.0,425.0,11835
2021-02-25 12:59:00+05:30,425.0,425.1000061035156,425.0,425.04998779296875,425.04998779296875,10120
2021-02-25 13:00:00+05:30,425.04998779296875,425.1000061035156,424.75,424.79998779296875,424.79998779296875,12266
2021-02-25 13:01:00+05:30,424.70001220703125,424.79998779296875,424.6000061035156,424.75,424.75,8838
2021-02-25 13:02:00+05:30,424.75,424.8999938964844,424.70001220703125,424.79998779296875,424.79998779296875,6245
2021-02-25 13:03:00+05:30,424.79998779296875,424.79998779296875,424.54998779296875,424.75,424.75,7112
2021-02-25 13:04:00+05:30,424.79998779296875,424.8500061035156,424.3999938964844,424.45001220703125,424.45001220703125,52537
2021-02-25 13:05:00+05:30,424.3500061035156,424.3500061035156,424.0,424.04998779296875,424.04998779296875,11417
2021-02-25 13:06:00+05:30,424.1499938964844,424.54998779296875,424.04998779296875,424.54998779296875,424.54998779296875,6533
2021-02-25 13:07:00+05:30,424.54998779296875,424.54998779296875,424.25,424.25,424.25,6120
2021-02-25 13:08:00+05:30,424.3500061035156,424.5,424.29998779296875,424.3999938964844,424.3999938964844,6526
2021-02-25 13:09:00+05:30,424.5,424.5,424.29998779296875,424.29998779296875,424.29998779296875,10597
2021-02-25 13:10:00+05:30,424.3999938964844,424.3999938964844,424.1000061035156,424.20001220703125,424.20001220703125,10345
2021-02-25 13:11:00+05:30,424.20001220703125,424.3999938964844,424.1000061035156,424.29998779296875,424.29998779296875,10568
2021-02-25 13:12:00+05:30,424.1499938964844,424.29998779296875,424.1499938964844,424.25,424.25,3461
2021-02-25 13:13:00+05:30,424.29998779296875,424.5,424.25,424.29998779296875,424.29998779296875,12587
2021-02-25 13:14:00+05:30,424.3999938964844,424.79998779296875,424.29998779296875,424.5,424.5,7567
2021-02-25 13:15:00+05:30,424.6499938964844,424.8999938964844,424.6499938964844,424.8999938964844,424.8999938964844,6958
2021-02-25 13:16:00+05:30,424.8999938964844,425.1000061035156,424.6499938964844,424.8999938964844,424.8999938964844,25938
2021-02-25 13:17:00+05:30,425.1000061035156,425.1499938964844,424.95001220703125,425.0,425.0,9050
2021-02-25 13:18:00+05:30,425.1000061035156,425.5,424.8999938964844,425.3500061035156,425.3500061035156,22395
2021-02-25 13:19:00+05:30,425.29998779296875,425.5,425.29998779296875,425.5,425.5,8991
2021-02-25 13:20:00+05:30,425.29998779296875,425.75,425.20001220703125,425.6499938964844,425.6499938964844,22701
2021-02-25 13:21:00+05:30,425.70001220703125,425.75,425.5,425.5,425.5,14775
2021-02-25 13:22:00+05:30,425.5,425.5,425.3500061035156,425.3999938964844,425.3999938964844,7032
2021-02-25 13:23:00+05:30,425.3999938964844,425.3999938964844,424.75,424.79998779296875,424.79998779296875,12542
2021-02-25 13:24:00+05:30,424.95001220703125,425.20001220703125,424.8999938964844,425.20001220703125,425.20001220703125,3714
2021-02-25 13:25:00+05:30,425.1000061035156,425.25,424.95001220703125,424.95001220703125,424.95001220703125,7043
2021-02-25 13:26:00+05:30,425.0,425.25,425.0,425.25,425.25,11238
2021-02-25 13:27:00+05:30,425.20001220703125,425.25,425.0,425.25,425.25,19554
2021-02-25 13:28:00+05:30,425.20001220703125,425.5,425.1499938964844,425.29998779296875,425.29998779296875,20203
2021-02-25 13:29:00+05:30,425.3500061035156,425.45001220703125,425.20001220703125,425.3999938964844,425.3999938964844,5413
2021-02-25 13:30:00+05:30,425.3999938964844,425.5,425.29998779296875,425.5,425.5,4937
2021-02-25 13:31:00+05:30,425.5,425.70001220703125,425.5,425.6000061035156,425.6000061035156,9494
2021-02-25 13:32:00+05:30,425.54998779296875,425.6499938964844,425.3500061035156,425.5,425.5,4644
2021-02-25 13:33:00+05:30,425.5,425.5,425.29998779296875,425.3999938964844,425.3999938964844,3385
2021-02-25 13:34:00+05:30,425.3500061035156,425.45001220703125,425.25,425.3999938964844,425.3999938964844,5466
2021-02-25 13:35:00+05:30,425.29998779296875,425.3999938964844,425.20001220703125,425.3500061035156,425.3500061035156,1827
2021-02-25 13:36:00+05:30,425.3500061035156,425.3500061035156,425.0,425.04998779296875,425.04998779296875,9449
2021-02-25 13:37:00+05:30,425.0,425.1499938964844,425.0,425.1499938964844,425.1499938964844,2598
2021-02-25 13:38:00+05:30,425.1499938964844,425.29998779296875,425.1000061035156,425.29998779296875,425.29998779296875,6508
2021-02-25 13:39:00+05:30,425.1499938964844,425.3999938964844,425.1499938964844,425.3999938964844,425.3999938964844,3701
2021-02-25 13:40:00+05:30,425.3999938964844,425.3999938964844,425.20001220703125,425.29998779296875,425.29998779296875,2845
2021-02-25 13:41:00+05:30,425.25,425.29998779296875,425.04998779296875,425.1499938964844,425.1499938964844,2112
2021-02-25 13:42:00+05:30,425.1499938964844,425.25,425.04998779296875,425.25,425.25,2993
2021-02-25 13:43:00+05:30,425.25,425.29998779296875,425.1000061035156,425.20001220703125,425.20001220703125,2638
2021-02-25 13:44:00+05:30,425.20001220703125,425.70001220703125,425.1499938964844,425.6000061035156,425.6000061035156,70576
2021-02-25 13:45:00+05:30,425.6000061035156,425.6499938964844,425.3500061035156,425.3500061035156,425.3500061035156,8132
2021-02-25 13:46:00+05:30,425.5,425.5,425.3999938964844,425.5,425.5,2678
2021-02-25 13:47:00+05:30,425.45001220703125,425.54998779296875,425.20001220703125,425.29998779296875,425.29998779296875,7401
2021-02-25 13:48:00+05:30,425.25,425.3999938964844,425.0,425.20001220703125,425.20001220703125,19020
2021-02-25 13:49:00+05:30,425.04998779296875,425.20001220703125,424.75,424.8500061035156,424.8500061035156,35976
2021-02-25 13:50:00+05:30,424.75,425.20001220703125,424.70001220703125,425.20001220703125,425.20001220703125,25496
2021-02-25 13:51:00+05:30,425.20001220703125,425.45001220703125,425.04998779296875,425.3500061035156,425.3500061035156,14066
2021-02-25 13:52:00+05:30,425.20001220703125,425.3999938964844,425.0,425.1000061035156,425.1000061035156,17866
2021-02-25 13:53:00+05:30,425.1000061035156,425.20001220703125,425.0,425.1000061035156,425.1000061035156,13495
2021-02-25 13:54:00+05:30,424.8999938964844,425.1499938964844,424.8999938964844,425.1000061035156,425.1000061035156,10668
2021-02-25 13:55:00+05:30,425.1000061035156,425.3500061035156,425.04998779296875,425.25,425.25,20515
2021-02-25 13:56:00+05:30,425.3500061035156,425.3500061035156,425.0,425.1000061035156,425.1000061035156,7442
2021-02-25 13:57:00+05:30,425.0,425.29998779296875,425.0,425.0,425.0,16074
2021-02-25 13:58:00+05:30,425.1000061035156,425.20001220703125,424.8999938964844,425.20001220703125,425.20001220703125,16452
2021-02-25 13:59:00+05:30,425.1000061035156,425.20001220703125,424.79998779296875,424.79998779296875,424.79998779296875,12646
2021-02-25 14:00:00+05:30,424.79998779296875,424.79998779296875,424.5,424.6000061035156,424.6000061035156,10779
2021-02-25 14:01:00+05:30,424.75,424.95001220703125,424.6000061035156,424.70001220703125,424.70001220703125,14782
2021-02-25 14:02:00+05:30,424.6499938964844,424.95001220703125,424.6499938964844,424.95001220703125,424.95001220703125,11741
2021-02-25 14:03:00+05:30,424.95001220703125,424.95001220703125,424.6499938964844,424.95001220703125,424.95001220703125,10365
2021-02-25 14:04:00+05:30,424.95001220703125,424.95001220703125,424.75,424.8999938964844,424.8999938964844,11145
2021-02-25 14:05:00+05:30,424.75,425.29998779296875,424.75,425.29998779296875,425.29998779296875,26792
2021-02-25 14:06:00+05:30,425.29998779296875,425.3500061035156,425.1000061035156,425.29998779296875,425.29998779296875,8800
2021-02-25 14:07:00+05:30,425.29998779296875,425.29998779296875,424.8500061035156,425.0,425.0,13513
2021-02-25 14:08:00+05:30,424.95001220703125,425.25,424.8500061035156,425.1000061035156,425.1000061035156,35578
2021-02-25 14:09:00+05:30,425.04998779296875,425.1000061035156,424.79998779296875,425.0,425.0,8594
2021-02-25 14:10:00+05:30,425.0,425.0,424.5,424.79998779296875,424.79998779296875,23114
2021-02-25 14:11:00+05:30,424.79998779296875,424.79998779296875,424.45001220703125,424.5,424.5,16914
2021-02-25 14:12:00+05:30,424.6499938964844,424.6499938964844,424.29998779296875,424.6000061035156,424.6000061035156,20691
2021-02-25 14:13:00+05:30,424.6000061035156,425.0,424.5,424.79998779296875,424.79998779296875,27275
2021-02-25 14:14:00+05:30,424.8500061035156,424.8999938964844,424.54998779296875,424.8999938964844,424.8999938964844,27195
2021-02-25 14:15:00+05:30,424.79998779296875,424.95001220703125,423.3999938964844,423.54998779296875,423.54998779296875,115639
2021-02-25 14:16:00+05:30,423.54998779296875,423.8500061035156,423.54998779296875,423.54998779296875,423.54998779296875,43689
2021-02-25 14:17:00+05:30,423.54998779296875,424.0,423.5,423.79998779296875,423.79998779296875,35002
2021-02-25 14:18:00+05:30,423.79998779296875,424.5,422.25,422.25,422.25,126609
2021-02-25 14:19:00+05:30,422.3500061035156,423.25,421.95001220703125,423.1000061035156,423.1000061035156,134018
2021-02-25 14:20:00+05:30,423.1000061035156,423.8999938964844,423.0,423.5,423.5,21745
2021-02-25 14:21:00+05:30,423.5,423.8500061035156,423.29998779296875,423.3999938964844,423.3999938964844,10529
2021-02-25 14:22:00+05:30,423.54998779296875,423.54998779296875,423.25,423.45001220703125,423.45001220703125,24455
2021-02-25 14:23:00+05:30,423.45001220703125,423.8500061035156,423.3999938964844,423.5,423.5,23507
2021-02-25 14:24:00+05:30,423.54998779296875,423.79998779296875,423.3999938964844,423.5,423.5,18796
2021-02-25 14:25:00+05:30,423.5,423.75,423.1499938964844,423.1499938964844,423.1499938964844,35729
2021-02-25 14:26:00+05:30,423.29998779296875,423.5,423.20001220703125,423.20001220703125,423.20001220703125,12075
2021-02-25 14:27:00+05:30,423.3999938964844,423.3999938964844,422.70001220703125,422.70001220703125,422.70001220703125,59891
2021-02-25 14:28:00+05:30,422.75,423.20001220703125,422.54998779296875,423.0,423.0,47890
2021-02-25 14:29:00+05:30,423.0,423.20001220703125,422.70001220703125,422.70001220703125,422.70001220703125,34389
2021-02-25 14:30:00+05:30,422.70001220703125,422.79998779296875,422.29998779296875,422.29998779296875,422.29998779296875,24178
2021-02-25 14:31:00+05:30,422.3999938964844,422.6499938964844,422.20001220703125,422.5,422.5,21831
2021-02-25 14:32:00+05:30,422.5,422.54998779296875,421.75,421.95001220703125,421.95001220703125,38747
2021-02-25 14:33:00+05:30,421.8999938964844,422.45001220703125,421.29998779296875,422.20001220703125,422.20001220703125,56377
2021-02-25 14:34:00+05:30,422.25,422.3500061035156,421.79998779296875,422.20001220703125,422.20001220703125,16255
2021-02-25 14:35:00+05:30,422.04998779296875,422.1499938964844,421.5,421.70001220703125,421.70001220703125,24579
2021-02-25 14:36:00+05:30,421.70001220703125,422.0,421.45001220703125,421.45001220703125,421.45001220703125,33652
2021-02-25 14:37:00+05:30,421.6000061035156,421.75,421.20001220703125,421.5,421.5,18193
2021-02-25 14:38:00+05:30,421.5,421.75,421.3500061035156,421.3500061035156,421.3500061035156,29721
2021-02-25 14:39:00+05:30,421.29998779296875,421.5,421.20001220703125,421.25,421.25,15133
2021-02-25 14:40:00+05:30,421.25,421.79998779296875,421.20001220703125,421.5,421.5,31613
2021-02-25 14:41:00+05:30,421.3999938964844,421.79998779296875,421.3500061035156,421.75,421.75,10219
2021-02-25 14:42:00+05:30,421.75,421.75,421.3999938964844,421.5,421.5,17768
2021-02-25 14:43:00+05:30,421.54998779296875,421.79998779296875,420.8500061035156,421.04998779296875,421.04998779296875,39775
2021-02-25 14:44:00+05:30,421.0,421.5,420.8999938964844,421.29998779296875,421.29998779296875,14925
2021-02-25 14:45:00+05:30,421.20001220703125,421.6000061035156,421.1000061035156,421.6000061035156,421.6000061035156,40182
2021-02-25 14:46:00+05:30,421.6000061035156,421.75,421.54998779296875,421.70001220703125,421.70001220703125,14687
2021-02-25 14:47:00+05:30,421.70001220703125,421.70001220703125,421.3500061035156,421.70001220703125,421.70001220703125,20634
2021-02-25 14:48:00+05:30,421.54998779296875,421.79998779296875,421.5,421.70001220703125,421.70001220703125,9974
2021-02-25 14:49:00+05:30,421.70001220703125,421.75,421.25,421.29998779296875,421.29998779296875,18015
2021-02-25 14:50:00+05:30,421.20001220703125,421.54998779296875,421.0,421.04998779296875,421.04998779296875,28195
2021-02-25 14:51:00+05:30,421.04998779296875,421.1000061035156,420.6499938964844,420.95001220703125,420.95001220703125,30357
2021-02-25 14:52:00+05:30,421.04998779296875,421.1000061035156,420.79998779296875,420.79998779296875,420.79998779296875,20674
2021-02-25 14:53:00+05:30,421.04998779296875,421.3999938964844,420.70001220703125,421.3999938964844,421.3999938964844,27471
2021-02-25 14:54:00+05:30,421.29998779296875,421.5,421.1000061035156,421.25,421.25,9619
2021-02-25 14:55:00+05:30,421.3999938964844,421.3999938964844,421.0,421.1000061035156,421.1000061035156,32194
2021-02-25 14:56:00+05:30,421.20001220703125,421.29998779296875,420.8500061035156,420.8999938964844,420.8999938964844,17555
2021-02-25 14:57:00+05:30,420.8500061035156,420.8500061035156,420.5,420.79998779296875,420.79998779296875,45990
2021-02-25 14:58:00+05:30,420.6499938964844,420.79998779296875,420.5,420.70001220703125,420.70001220703125,17165
2021-02-25 14:59:00+05:30,420.79998779296875,420.79998779296875,420.5,420.6499938964844,420.6499938964844,20917
2021-02-25 15:00:00+05:30,420.75,421.79998779296875,420.75,420.95001220703125,420.95001220703125,76548
2021-02-25 15:01:00+05:30,420.75,421.29998779296875,420.75,421.29998779296875,421.29998779296875,23604
2021-02-25 15:02:00+05:30,421.3999938964844,421.3999938964844,420.95001220703125,420.95001220703125,420.95001220703125,33859
2021-02-25 15:03:00+05:30,421.0,421.29998779296875,420.8500061035156,421.20001220703125,421.20001220703125,28638
2021-02-25 15:04:00+05:30,421.20001220703125,421.70001220703125,421.1499938964844,421.45001220703125,421.45001220703125,51498
2021-02-25 15:05:00+05:30,421.6000061035156,421.6000061035156,421.0,421.0,421.0,46067
2021-02-25 15:06:00+05:30,421.20001220703125,421.54998779296875,421.04998779296875,421.3999938964844,421.3999938964844,21234
2021-02-25 15:07:00+05:30,421.5,421.5,421.25,421.3500061035156,421.3500061035156,30094
2021-02-25 15:08:00+05:30,421.3500061035156,421.3999938964844,421.0,421.3999938964844,421.3999938964844,26976
2021-02-25 15:09:00+05:30,421.3999938964844,421.5,421.25,421.3999938964844,421.3999938964844,21123
2021-02-25 15:10:00+05:30,421.3999938964844,421.54998779296875,421.3500061035156,421.45001220703125,421.45001220703125,26950
2021-02-25 15:11:00+05:30,421.3999938964844,421.54998779296875,421.29998779296875,421.3500061035156,421.3500061035156,36038
2021-02-25 15:12:00+05:30,421.3500061035156,421.3500061035156,420.6499938964844,420.75,420.75,48344
2021-02-25 15:13:00+05:30,420.75,421.0,420.75,421.0,421.0,32833
2021-02-25 15:14:00+05:30,420.8500061035156,421.0,420.8500061035156,421.0,421.0,32798
2021-02-25 15:15:00+05:30,421.0,421.45001220703125,420.79998779296875,420.79998779296875,420.79998779296875,62966
2021-02-25 15:16:00+05:30,420.8999938964844,421.25,420.6499938964844,421.0,421.0,41970
2021-02-25 15:17:00+05:30,421.25,421.3999938964844,420.79998779296875,421.25,421.25,89179
2021-02-25 15:18:00+05:30,421.04998779296875,421.25,420.75,421.0,421.0,47687
2021-02-25 15:19:00+05:30,421.0,421.29998779296875,420.8999938964844,421.1000061035156,421.1000061035156,49867
2021-02-25 15:20:00+05:30,421.1499938964844,421.5,421.04998779296875,421.5,421.5,60536
2021-02-25 15:21:00+05:30,421.5,421.8500061035156,420.8999938964844,420.8999938964844,420.8999938964844,95360
2021-02-25 15:22:00+05:30,421.1000061035156,421.79998779296875,420.8999938964844,421.6499938964844,421.6499938964844,29727
2021-02-25 15:23:00+05:30,421.75,421.8500061035156,421.6000061035156,421.79998779296875,421.79998779296875,28225
2021-02-25 15:24:00+05:30,421.79998779296875,422.29998779296875,421.79998779296875,422.1499938964844,422.1499938964844,40383
2021-02-25 15:25:00+05:30,422.25,422.29998779296875,422.1499938964844,422.20001220703125,422.20001220703125,38323
2021-02-25 15:26:00+05:30,422.20001220703125,422.20001220703125,421.3500061035156,421.45001220703125,421.45001220703125,26220
2021-02-25 15:27:00+05:30,421.45001220703125,421.75,421.1499938964844,421.54998779296875,421.54998779296875,21845
2021-02-25 15:28:00+05:30,421.6000061035156,421.70001220703125,421.25,421.45001220703125,421.45001220703125,42104
2021-02-25 15:29:00+05:30,421.70001220703125,422.0,421.45001220703125,422.0,422.0,27238
