2021-02-01,HEROMOTOCO,2021-02-25,3248.4,3311.0,3167.2,3296.05,3300.0,3296.05,5365,5228337000.0,3135600,46800,3340.65,77100,0.28750000000000003,-44.59999999999991
2021-02-25 12:49:00+05:30,3410.800048828125,3413.300048828125,3410.0,3410.300048828125,3410.300048828125,1629
2021-02-25 12:50:00+05:30,3410.300048828125,3413.449951171875,3410.300048828125,3411.39990234375,3411.39990234375,2010
2021-02-25 12:51:00+05:30,3412.800048828125,3414.10009765625,3411.60009765625,3414.10009765625,3414.10009765625,596
2021-02-25 12:52:00+05:30,3413.449951171875,3413.949951171875,3410.699951171875,3411.949951171875,3411.949951171875,1308
2021-02-25 12:53:00+05:30,3411.85009765625,3415.0,3410.449951171875,3414.89990234375,3414.89990234375,861
2021-02-25 12:54:00+05:30,3414.0,3417.25,3414.0,3416.949951171875,3416.949951171875,1458
2021-02-25 12:55:00+05:30,3416.949951171875,3417.800048828125,3415.60009765625,3417.699951171875,3417.699951171875,841
2021-02-25 12:56:00+05:30,3417.75,3417.89990234375,3417.0,3417.0,3417.0,727
2021-02-25 12:57:00+05:30,3417.0,3417.0,3414.449951171875,3415.449951171875,3415.449951171875,429
2021-02-25 12:58:00+05:30,3415.449951171875,3415.449951171875,3414.0,3414.5,3414.5,1026
2021-02-25 12:59:00+05:30,3414.5,3416.10009765625,3414.0,3416.10009765625,3416.10009765625,4348
2021-02-25 13:00:00+05:30,3415.949951171875,3415.949951171875,3414.85009765625,3415.60009765625,3415.60009765625,604
2021-02-25 13:01:00+05:30,3415.550048828125,3417.699951171875,3415.0,3417.199951171875,3417.199951171875,814
2021-02-25 13:02:00+05:30,3417.14990234375,3417.14990234375,3417.0,3417.0,3417.0,1330
2021-02-25 13:03:00+05:30,3417.050048828125,3417.050048828125,3417.0,3417.050048828125,3417.050048828125,545
2021-02-25 13:04:00+05:30,3417.0,3419.10009765625,3417.0,3417.25,3417.25,2122
2021-02-25 13:05:00+05:30,3418.300048828125,3418.300048828125,3417.0,3417.0,3417.0,865
2021-02-25 13:06:00+05:30,3417.5,3417.5,3417.0,3417.5,3417.5,1020
2021-02-25 13:07:00+05:30,3417.449951171875,3418.0,3417.050048828125,3418.0,3418.0,614
2021-02-25 13:08:00+05:30,3417.949951171875,3419.199951171875,3417.0,3417.300048828125,3417.300048828125,955
2021-02-25 13:09:00+05:30,3417.550048828125,3419.0,3417.550048828125,3419.0,3419.0,344
2021-02-25 13:10:00+05:30,3418.949951171875,3418.949951171875,3417.60009765625,3417.60009765625,3417.60009765625,440
2021-02-25 13:11:00+05:30,3418.35009765625,3420.25,3418.35009765625,3419.89990234375,3419.89990234375,1138
2021-02-25 13:12:00+05:30,3419.85009765625,3423.85009765625,3418.949951171875,3423.10009765625,3423.10009765625,3647
2021-02-25 13:13:00+05:30,3423.050048828125,3423.10009765625,3421.0,3422.050048828125,3422.050048828125,1183
2021-02-25 13:14:00+05:30,3422.050048828125,3423.0,3422.050048828125,3422.85009765625,3422.85009765625,1133
2021-02-25 13:15:00+05:30,3422.800048828125,3427.050048828125,3422.5,3425.39990234375,3425.39990234375,6787
2021-02-25 13:16:00+05:30,3424.14990234375,3425.449951171875,3423.64990234375,3424.550048828125,3424.550048828125,1002
2021-02-25 13:17:00+05:30,3424.5,3425.300048828125,3423.0,3425.25,3425.25,2101
2021-02-25 13:18:00+05:30,3425.10009765625,3425.300048828125,3424.0,3424.0,3424.0,1221
2021-02-25 13:19:00+05:30,3423.949951171875,3425.25,3423.199951171875,3423.85009765625,3423.85009765625,1360
2021-02-25 13:20:00+05:30,3423.800048828125,3423.800048828125,3421.699951171875,3422.89990234375,3422.89990234375,1794
2021-02-25 13:21:00+05:30,3422.85009765625,3422.85009765625,3418.89990234375,3420.14990234375,3420.14990234375,1315
2021-02-25 13:22:00+05:30,3419.949951171875,3419.949951171875,3418.199951171875,3419.050048828125,3419.050048828125,555
2021-02-25 13:23:00+05:30,3419.0,3419.0,3418.199951171875,3418.199951171875,3418.199951171875,1136
2021-02-25 13:24:00+05:30,3418.25,3420.5,3418.199951171875,3420.39990234375,3420.39990234375,780
2021-02-25 13:25:00+05:30,3420.050048828125,3420.300048828125,3420.0,3420.25,3420.25,506
2021-02-25 13:26:00+05:30,3420.300048828125,3420.300048828125,3419.300048828125,3419.800048828125,3419.800048828125,1674
2021-02-25 13:27:00+05:30,3419.800048828125,3419.89990234375,3419.0,3419.050048828125,3419.050048828125,790
2021-02-25 13:28:00+05:30,3419.0,3420.10009765625,3418.75,3419.10009765625,3419.10009765625,2044
2021-02-25 13:29:00+05:30,3419.199951171875,3419.75,3418.199951171875,3418.199951171875,3418.199951171875,1157
2021-02-25 13:30:00+05:30,3418.199951171875,3422.89990234375,3418.199951171875,3422.39990234375,3422.39990234375,3486
2021-02-25 13:31:00+05:30,3421.699951171875,3422.39990234375,3421.25,3421.75,3421.75,871
2021-02-25 13:32:00+05:30,3421.800048828125,3424.0,3421.800048828125,3423.550048828125,3423.550048828125,2621
2021-02-25 13:33:00+05:30,3422.85009765625,3424.0,3422.300048828125,3423.10009765625,3423.10009765625,370
2021-02-25 13:34:00+05:30,3422.449951171875,3423.60009765625,3422.0,3423.60009765625,3423.60009765625,1067
2021-02-25 13:35:00+05:30,3423.550048828125,3425.5,3423.14990234375,3425.39990234375,3425.39990234375,2831
2021-02-25 13:36:00+05:30,3425.35009765625,3425.35009765625,3423.0,3423.75,3423.75,1042
2021-02-25 13:37:00+05:30,3423.699951171875,3423.699951171875,3423.14990234375,3423.449951171875,3423.449951171875,725
2021-02-25 13:38:00+05:30,3423.5,3425.5,3423.14990234375,3425.5,3425.5,1215
2021-02-25 13:39:00+05:30,3424.39990234375,3425.300048828125,3422.0,3424.14990234375,3424.14990234375,1193
2021-02-25 13:40:00+05:30,3424.89990234375,3424.89990234375,3418.800048828125,3418.949951171875,3418.949951171875,1522
2021-02-25 13:41:00+05:30,3419.10009765625,3421.5,3419.10009765625,3421.199951171875,3421.199951171875,1257
2021-02-25 13:42:00+05:30,3421.0,3421.0,3420.0,3420.199951171875,3420.199951171875,753
2021-02-25 13:43:00+05:30,3420.14990234375,3421.0,3420.0,3421.0,3421.0,1815
2021-02-25 13:44:00+05:30,3420.949951171875,3421.0,3420.0,3420.800048828125,3420.800048828125,842
2021-02-25 13:45:00+05:30,3420.64990234375,3420.75,3419.39990234375,3419.39990234375,3419.39990234375,783
2021-02-25 13:46:00+05:30,3419.10009765625,3421.0,3419.10009765625,3420.10009765625,3420.10009765625,770
2021-02-25 13:47:00+05:30,3420.10009765625,3421.0,3420.10009765625,3420.5,3420.5,620
2021-02-25 13:48:00+05:30,3420.449951171875,3423.949951171875,3420.10009765625,3422.85009765625,3422.85009765625,1448
2021-02-25 13:49:00+05:30,3421.85009765625,3424.0,3421.10009765625,3423.949951171875,3423.949951171875,855
2021-02-25 13:50:00+05:30,3423.949951171875,3424.800048828125,3423.050048828125,3424.75,3424.75,1130
2021-02-25 13:51:00+05:30,3423.35009765625,3425.0,3423.35009765625,3423.85009765625,3423.85009765625,1105
2021-02-25 13:52:00+05:30,3423.550048828125,3423.800048828125,3420.5,3421.800048828125,3421.800048828125,2558
2021-02-25 13:53:00+05:30,3421.550048828125,3421.550048828125,3420.0,3421.0,3421.0,413
2021-02-25 13:54:00+05:30,3421.0,3421.199951171875,3418.800048828125,3419.89990234375,3419.89990234375,1962
2021-02-25 13:55:00+05:30,3419.89990234375,3422.699951171875,3418.14990234375,3422.699951171875,3422.699951171875,1014
2021-02-25 13:56:00+05:30,3421.300048828125,3422.699951171875,3421.300048828125,3421.449951171875,3421.449951171875,482
2021-02-25 13:57:00+05:30,3422.14990234375,3422.699951171875,3420.75,3420.75,3420.75,496
2021-02-25 13:58:00+05:30,3420.300048828125,3425.0,3420.300048828125,3423.60009765625,3423.60009765625,2486
2021-02-25 13:59:00+05:30,3423.75,3424.050048828125,3423.60009765625,3424.0,3424.0,1291
2021-02-25 14:00:00+05:30,3424.0,3429.5,3422.64990234375,3429.5,3429.5,5132
2021-02-25 14:01:00+05:30,3429.949951171875,3435.0,3429.949951171875,3434.0,3434.0,5460
2021-02-25 14:02:00+05:30,3433.89990234375,3439.0,3433.5,3438.0,3438.0,3373
2021-02-25 14:03:00+05:30,3440.0,3443.0,3438.39990234375,3443.0,3443.0,4573
2021-02-25 14:04:00+05:30,3442.949951171875,3443.0,3439.85009765625,3439.89990234375,3439.89990234375,2534
2021-02-25 14:05:00+05:30,3439.85009765625,3441.5,3437.199951171875,3438.699951171875,3438.699951171875,3372
2021-02-25 14:06:00+05:30,3439.949951171875,3439.949951171875,3437.050048828125,3437.89990234375,3437.89990234375,1684
2021-02-25 14:07:00+05:30,3437.050048828125,3437.64990234375,3435.300048828125,3436.85009765625,3436.85009765625,1266
2021-02-25 14:08:00+05:30,3435.550048828125,3439.89990234375,3435.550048828125,3439.699951171875,3439.699951171875,1995
2021-02-25 14:09:00+05:30,3439.85009765625,3439.85009765625,3437.800048828125,3438.949951171875,3438.949951171875,1122
2021-02-25 14:10:00+05:30,3438.949951171875,3438.949951171875,3437.050048828125,3438.85009765625,3438.85009765625,807
2021-02-25 14:11:00+05:30,3438.75,3442.050048828125,3437.050048828125,3440.449951171875,3440.449951171875,4294
2021-02-25 14:12:00+05:30,3440.0,3442.0,3440.0,3442.0,3442.0,1376
2021-02-25 14:13:00+05:30,3440.75,3444.550048828125,3440.35009765625,3442.39990234375,3442.39990234375,2808
2021-02-25 14:14:00+05:30,3443.0,3443.0,3441.050048828125,3441.300048828125,3441.300048828125,2397
2021-02-25 14:15:00+05:30,3441.64990234375,3441.949951171875,3440.0,3441.449951171875,3441.449951171875,1203
2021-02-25 14:16:00+05:30,3441.0,3443.0,3438.64990234375,3443.0,3443.0,2695
2021-02-25 14:17:00+05:30,3442.85009765625,3445.800048828125,3441.10009765625,3442.0,3442.0,5537
2021-02-25 14:18:00+05:30,3441.949951171875,3444.14990234375,3441.0,3441.949951171875,3441.949951171875,1880
2021-02-25 14:19:00+05:30,3442.0,3442.0,3438.10009765625,3439.050048828125,3439.050048828125,1299
2021-02-25 14:20:00+05:30,3438.64990234375,3442.0,3438.300048828125,3441.550048828125,3441.550048828125,1847
2021-02-25 14:21:00+05:30,3441.85009765625,3442.0,3438.5,3440.699951171875,3440.699951171875,1357
2021-02-25 14:22:00+05:30,3440.800048828125,3441.0,3439.300048828125,3440.25,3440.25,569
2021-02-25 14:23:00+05:30,3440.199951171875,3440.699951171875,3438.300048828125,3439.949951171875,3439.949951171875,826
2021-02-25 14:24:00+05:30,3439.300048828125,3443.0,3439.300048828125,3440.0,3440.0,2533
2021-02-25 14:25:00+05:30,3439.949951171875,3443.0,3439.64990234375,3440.60009765625,3440.60009765625,3128
2021-02-25 14:26:00+05:30,3440.60009765625,3443.449951171875,3438.0,3442.949951171875,3442.949951171875,2953
2021-02-25 14:27:00+05:30,3442.550048828125,3442.550048828125,3440.10009765625,3441.89990234375,3441.89990234375,1442
2021-02-25 14:28:00+05:30,3440.60009765625,3442.60009765625,3440.39990234375,3440.64990234375,3440.64990234375,1025
2021-02-25 14:29:00+05:30,3441.949951171875,3443.60009765625,3440.64990234375,3440.75,3440.75,1868
2021-02-25 14:30:00+05:30,3440.75,3446.14990234375,3440.75,3443.64990234375,3443.64990234375,4135
2021-02-25 14:31:00+05:30,3445.0,3447.0,3443.75,3444.0,3444.0,1951
2021-02-25 14:32:00+05:30,3444.0,3450.89990234375,3443.949951171875,3450.85009765625,3450.85009765625,7552
2021-02-25 14:33:00+05:30,3450.10009765625,3453.0,3447.10009765625,3449.949951171875,3449.949951171875,5662
2021-02-25 14:34:00+05:30,3448.0,3450.35009765625,3445.25,3447.0,3447.0,2597
2021-02-25 14:35:00+05:30,3445.60009765625,3448.449951171875,3445.60009765625,3448.300048828125,3448.300048828125,1772
2021-02-25 14:36:00+05:30,3446.5,3448.5,3446.5,3447.64990234375,3447.64990234375,1017
2021-02-25 14:37:00+05:30,3447.0,3447.550048828125,3446.0,3447.5,3447.5,1919
2021-02-25 14:38:00+05:30,3446.89990234375,3449.800048828125,3446.89990234375,3449.800048828125,3449.800048828125,1637
2021-02-25 14:39:00+05:30,3449.800048828125,3453.199951171875,3449.800048828125,3451.300048828125,3451.300048828125,4356
2021-02-25 14:40:00+05:30,3450.64990234375,3453.949951171875,3450.64990234375,3450.949951171875,3450.949951171875,4388
2021-02-25 14:41:00+05:30,3450.0,3451.800048828125,3448.25,3450.0,3450.0,3184
2021-02-25 14:42:00+05:30,3449.050048828125,3449.050048828125,3446.0,3446.0,3446.0,3116
2021-02-25 14:43:00+05:30,3445.75,3445.75,3440.300048828125,3442.39990234375,3442.39990234375,2309
2021-02-25 14:44:00+05:30,3440.800048828125,3443.35009765625,3440.699951171875,3442.25,3442.25,1116
2021-02-25 14:45:00+05:30,3443.39990234375,3443.39990234375,3441.25,3441.75,3441.75,913
2021-02-25 14:46:00+05:30,3441.800048828125,3444.0,3441.75,3443.0,3443.0,797
2021-02-25 14:47:00+05:30,3443.199951171875,3444.0,3443.199951171875,3443.89990234375,3443.89990234375,723
2021-02-25 14:48:00+05:30,3443.85009765625,3443.85009765625,3441.0,3441.949951171875,3441.949951171875,902
2021-02-25 14:49:00+05:30,3441.10009765625,3442.0,3440.0,3440.25,3440.25,1469
2021-02-25 14:50:00+05:30,3441.449951171875,3442.0,3440.0,3440.5,3440.5,1305
2021-02-25 14:51:00+05:30,3440.5,3441.5,3440.0,3440.199951171875,3440.199951171875,1867
2021-02-25 14:52:00+05:30,3440.0,3440.25,3438.199951171875,3439.949951171875,3439.949951171875,3552
2021-02-25 14:53:00+05:30,3439.949951171875,3439.949951171875,3436.300048828125,3438.89990234375,3438.89990234375,2892
2021-02-25 14:54:00+05:30,3437.0,3438.0,3433.949951171875,3433.949951171875,3433.949951171875,1533
2021-02-25 14:55:00+05:30,3436.949951171875,3436.949951171875,3433.14990234375,3434.0,3434.0,2446
2021-02-25 14:56:00+05:30,3434.949951171875,3434.949951171875,3430.050048828125,3430.699951171875,3430.699951171875,2257
2021-02-25 14:57:00+05:30,3430.449951171875,3435.0,3430.449951171875,3434.0,3434.0,2301
2021-02-25 14:58:00+05:30,3434.550048828125,3434.550048828125,3430.550048828125,3430.550048828125,3430.550048828125,1305
2021-02-25 14:59:00+05:30,3430.550048828125,3433.550048828125,3430.5,3430.5,3430.5,1591
2021-02-25 15:00:00+05:30,3432.199951171875,3434.35009765625,3431.0,3432.10009765625,3432.10009765625,2873
2021-02-25 15:01:00+05:30,3432.10009765625,3434.0,3432.10009765625,3433.60009765625,3433.60009765625,1993
2021-02-25 15:02:00+05:30,3433.35009765625,3434.0,3432.5,3433.75,3433.75,1940
2021-02-25 15:03:00+05:30,3433.699951171875,3437.89990234375,3433.14990234375,3437.89990234375,3437.89990234375,3808
2021-02-25 15:04:00+05:30,3437.89990234375,3440.0,3435.5,3437.0,3437.0,3040
2021-02-25 15:05:00+05:30,3437.0,3437.0,3433.0,3435.0,3435.0,2250
2021-02-25 15:06:00+05:30,3433.60009765625,3436.85009765625,3433.60009765625,3435.5,3435.5,1624
2021-02-25 15:07:00+05:30,3436.64990234375,3442.0,3435.800048828125,3442.0,3442.0,3533
2021-02-25 15:08:00+05:30,3442.0,3445.0,3438.25,3439.25,3439.25,5233
2021-02-25 15:09:00+05:30,3437.85009765625,3440.0,3435.89990234375,3438.75,3438.75,3709
2021-02-25 15:10:00+05:30,3438.699951171875,3438.699951171875,3435.300048828125,3436.300048828125,3436.300048828125,3091
2021-02-25 15:11:00+05:30,3435.300048828125,3438.25,3432.300048828125,3433.10009765625,3433.10009765625,3785
2021-02-25 15:12:00+05:30,3433.10009765625,3440.35009765625,3432.050048828125,3436.10009765625,3436.10009765625,5012
2021-02-25 15:13:00+05:30,3437.89990234375,3438.25,3433.949951171875,3435.699951171875,3435.699951171875,3314
2021-02-25 15:14:00+05:30,3434.0,3438.949951171875,3434.0,3438.550048828125,3438.550048828125,4742
2021-02-25 15:15:00+05:30,3437.949951171875,3439.25,3434.75,3436.39990234375,3436.39990234375,3980
2021-02-25 15:16:00+05:30,3436.35009765625,3439.25,3435.0,3435.89990234375,3435.89990234375,4975
2021-02-25 15:17:00+05:30,3435.800048828125,3437.85009765625,3434.35009765625,3436.199951171875,3436.199951171875,4662
2021-02-25 15:18:00+05:30,3433.5,3439.949951171875,3433.199951171875,3439.14990234375,3439.14990234375,7815
2021-02-25 15:19:00+05:30,3436.949951171875,3437.75,3432.85009765625,3433.800048828125,3433.800048828125,4135
2021-02-25 15:20:00+05:30,3433.75,3436.85009765625,3432.5,3435.25,3435.25,4943
2021-02-25 15:21:00+05:30,3434.75,3436.25,3431.14990234375,3431.14990234375,3431.14990234375,6646
2021-02-25 15:22:00+05:30,3432.0,3432.0,3430.14990234375,3430.89990234375,3430.89990234375,3642
2021-02-25 15:23:00+05:30,3430.949951171875,3434.199951171875,3430.89990234375,3434.0,3434.0,3275
2021-02-25 15:24:00+05:30,3433.949951171875,3437.0,3431.0,3431.0,3431.0,4298
2021-02-25 15:25:00+05:30,3433.89990234375,3434.60009765625,3424.0,3424.0,3424.0,4121
2021-02-25 15:26:00+05:30,3424.550048828125,3431.949951171875,3424.050048828125,3425.14990234375,3425.14990234375,4019
2021-02-25 15:27:00+05:30,3430.449951171875,3432.0,3427.39990234375,3429.199951171875,3429.199951171875,2827
2021-02-25 15:28:00+05:30,3428.75,3429.199951171875,3424.0,3429.0,3429.0,6219
2021-02-25 15:29:00+05:30,3434.39990234375,3434.39990234375,3434.39990234375,3434.39990234375,3434.39990234375,1675
