2021-02-01,BAJFINANCE,2021-02-25,4808.65,5113.35,4682.0,5090.4,5111.05,5090.4,22714,27976528999.999996,3957250,-23250,5058.6,64750,0.1543,31.799999999999272
2021-02-25 12:57:00+05:30,5548.10009765625,5550.0,5548.0,5549.25,5549.25,1731
2021-02-25 12:58:00+05:30,5549.0498046875,5549.2001953125,5542.0,5543.85009765625,5543.85009765625,5197
2021-02-25 12:59:00+05:30,5545.89990234375,5547.10009765625,5537.0498046875,5537.0498046875,5537.0498046875,3904
2021-02-25 13:00:00+05:30,5538.35009765625,5542.0,5532.7998046875,5536.0,5536.0,2753
2021-02-25 13:01:00+05:30,5536.0,5539.2001953125,5532.7998046875,5538.0,5538.0,2107
2021-02-25 13:02:00+05:30,5538.0,5539.89990234375,5534.9501953125,5534.9501953125,5534.9501953125,2905
2021-02-25 13:03:00+05:30,5535.10009765625,5535.2998046875,5532.7998046875,5532.7998046875,5532.7998046875,1886
2021-02-25 13:04:00+05:30,5533.9501953125,5535.0,5532.0,5533.4501953125,5533.4501953125,2397
2021-02-25 13:05:00+05:30,5533.60009765625,5536.0498046875,5531.5498046875,5531.5498046875,5531.5498046875,3853
2021-02-25 13:06:00+05:30,5531.2001953125,5537.2998046875,5531.2001953125,5537.14990234375,5537.14990234375,1861
2021-02-25 13:07:00+05:30,5537.2998046875,5540.0,5537.2998046875,5537.2998046875,5537.2998046875,2814
2021-02-25 13:08:00+05:30,5537.2998046875,5539.35009765625,5534.2001953125,5536.9501953125,5536.9501953125,1766
2021-02-25 13:09:00+05:30,5537.0,5542.89990234375,5537.0,5542.89990234375,5542.89990234375,1721
2021-02-25 13:10:00+05:30,5542.89990234375,5545.5498046875,5542.7001953125,5544.64990234375,5544.64990234375,1821
2021-02-25 13:11:00+05:30,5544.64990234375,5548.9501953125,5544.64990234375,5547.9501953125,5547.9501953125,3056
2021-02-25 13:12:00+05:30,5546.0,5549.7998046875,5544.2998046875,5546.0498046875,5546.0498046875,2687
2021-02-25 13:13:00+05:30,5546.0498046875,5547.0,5540.7998046875,5544.7998046875,5544.7998046875,2629
2021-02-25 13:14:00+05:30,5545.0,5548.0,5543.0,5546.35009765625,5546.35009765625,1170
2021-02-25 13:15:00+05:30,5545.60009765625,5550.0,5545.0,5546.2998046875,5546.2998046875,3750
2021-02-25 13:16:00+05:30,5546.2998046875,5551.89990234375,5545.5,5551.89990234375,5551.89990234375,2299
2021-02-25 13:17:00+05:30,5553.0,5557.0,5548.5,5557.0,5557.0,5315
2021-02-25 13:18:00+05:30,5558.0,5562.0,5555.7998046875,5559.2001953125,5559.2001953125,8466
2021-02-25 13:19:00+05:30,5559.5498046875,5559.5498046875,5546.7998046875,5548.0498046875,5548.0498046875,7601
2021-02-25 13:20:00+05:30,5548.0498046875,5554.2998046875,5545.2998046875,5549.7001953125,5549.7001953125,2968
2021-02-25 13:21:00+05:30,5549.9501953125,5553.10009765625,5548.0,5550.0,5550.0,2114
2021-02-25 13:22:00+05:30,5550.0,5550.85009765625,5545.5,5547.5,5547.5,1422
2021-02-25 13:23:00+05:30,5546.0,5547.60009765625,5541.60009765625,5545.5498046875,5545.5498046875,2634
2021-02-25 13:24:00+05:30,5546.0,5546.0,5542.0,5543.10009765625,5543.10009765625,1404
2021-02-25 13:25:00+05:30,5543.10009765625,5544.4501953125,5534.0,5536.5,5536.5,5427
2021-02-25 13:26:00+05:30,5537.25,5540.0,5537.0498046875,5539.85009765625,5539.85009765625,1194
2021-02-25 13:27:00+05:30,5539.60009765625,5540.0,5538.0,5538.89990234375,5538.89990234375,879
2021-02-25 13:28:00+05:30,5538.5498046875,5544.5,5538.0,5544.0,5544.0,1528
2021-02-25 13:29:00+05:30,5543.39990234375,5544.0,5540.10009765625,5541.75,5541.75,307
2021-02-25 13:30:00+05:30,5542.35009765625,5545.0,5541.9501953125,5544.0,5544.0,1312
2021-02-25 13:31:00+05:30,5543.0,5543.0,5539.0,5540.14990234375,5540.14990234375,1324
2021-02-25 13:32:00+05:30,5538.60009765625,5544.0,5538.2001953125,5541.2001953125,5541.2001953125,1207
2021-02-25 13:33:00+05:30,5540.0,5542.0498046875,5538.0,5541.64990234375,5541.64990234375,1003
2021-02-25 13:34:00+05:30,5541.39990234375,5543.0,5541.0,5542.89990234375,5542.89990234375,779
2021-02-25 13:35:00+05:30,5542.35009765625,5545.0,5541.60009765625,5542.7998046875,5542.7998046875,1144
2021-02-25 13:36:00+05:30,5542.7998046875,5542.85009765625,5538.0,5541.5,5541.5,4636
2021-02-25 13:37:00+05:30,5541.5,5545.0,5541.5,5545.0,5545.0,832
2021-02-25 13:38:00+05:30,5545.0498046875,5548.0,5544.0498046875,5546.5498046875,5546.5498046875,1364
2021-02-25 13:39:00+05:30,5544.60009765625,5547.5498046875,5542.9501953125,5546.4501953125,5546.4501953125,2136
2021-02-25 13:40:00+05:30,5547.0,5547.75,5544.60009765625,5545.7001953125,5545.7001953125,795
2021-02-25 13:41:00+05:30,5544.89990234375,5548.5,5544.60009765625,5547.0498046875,5547.0498046875,1380
2021-02-25 13:42:00+05:30,5547.0,5548.0,5547.0,5548.0,5548.0,709
2021-02-25 13:43:00+05:30,5548.0,5554.39990234375,5546.2001953125,5550.75,5550.75,3380
2021-02-25 13:44:00+05:30,5550.4501953125,5552.0,5549.5498046875,5551.75,5551.75,975
2021-02-25 13:45:00+05:30,5551.75,5554.89990234375,5551.75,5554.85009765625,5554.85009765625,1745
2021-02-25 13:46:00+05:30,5555.0,5555.0,5553.2001953125,5553.75,5553.75,1271
2021-02-25 13:47:00+05:30,5553.64990234375,5558.0,5553.64990234375,5556.4501953125,5556.4501953125,4557
2021-02-25 13:48:00+05:30,5556.35009765625,5556.4501953125,5550.0,5551.10009765625,5551.10009765625,2912
2021-02-25 13:49:00+05:30,5551.0498046875,5554.85009765625,5550.75,5552.7998046875,5552.7998046875,1644
2021-02-25 13:50:00+05:30,5552.85009765625,5557.0,5552.7998046875,5557.0,5557.0,2681
2021-02-25 13:51:00+05:30,5556.2001953125,5557.85009765625,5555.0,5555.0,5555.0,1972
2021-02-25 13:52:00+05:30,5555.0,5555.2998046875,5550.0,5553.75,5553.75,1722
2021-02-25 13:53:00+05:30,5553.75,5555.0,5550.0,5550.0,5550.0,1275
2021-02-25 13:54:00+05:30,5550.0,5552.14990234375,5549.0,5549.7998046875,5549.7998046875,1854
2021-02-25 13:55:00+05:30,5549.60009765625,5551.14990234375,5548.0,5551.14990234375,5551.14990234375,1049
2021-02-25 13:56:00+05:30,5551.0,5553.39990234375,5550.5498046875,5553.39990234375,5553.39990234375,807
2021-02-25 13:57:00+05:30,5551.5498046875,5552.75,5551.5498046875,5552.2998046875,5552.2998046875,607
2021-02-25 13:58:00+05:30,5552.5,5555.0,5550.60009765625,5554.60009765625,5554.60009765625,2368
2021-02-25 13:59:00+05:30,5554.5498046875,5555.0,5547.0,5548.5,5548.5,2674
2021-02-25 14:00:00+05:30,5545.10009765625,5550.0,5542.0,5550.0,5550.0,2349
2021-02-25 14:01:00+05:30,5550.0,5552.0,5549.5,5552.0,5552.0,968
2021-02-25 14:02:00+05:30,5551.7001953125,5551.7001953125,5545.85009765625,5549.64990234375,5549.64990234375,1462
2021-02-25 14:03:00+05:30,5548.9501953125,5549.2001953125,5546.25,5548.10009765625,5548.10009765625,928
2021-02-25 14:04:00+05:30,5547.9501953125,5548.9501953125,5546.0498046875,5548.9501953125,5548.9501953125,1220
2021-02-25 14:05:00+05:30,5548.9501953125,5549.0,5546.85009765625,5549.0,5549.0,542
2021-02-25 14:06:00+05:30,5549.0,5549.0,5546.0498046875,5548.0,5548.0,1094
2021-02-25 14:07:00+05:30,5548.0,5548.0,5546.2001953125,5547.25,5547.25,504
2021-02-25 14:08:00+05:30,5547.10009765625,5554.0,5546.2001953125,5552.0,5552.0,4311
2021-02-25 14:09:00+05:30,5552.0,5552.0,5547.0,5547.0,5547.0,1482
2021-02-25 14:10:00+05:30,5548.39990234375,5548.39990234375,5542.85009765625,5542.85009765625,5542.85009765625,2935
2021-02-25 14:11:00+05:30,5544.85009765625,5549.7998046875,5542.85009765625,5549.25,5549.25,2232
2021-02-25 14:12:00+05:30,5549.2998046875,5550.0,5547.0,5550.0,5550.0,1874
2021-02-25 14:13:00+05:30,5548.5,5549.10009765625,5546.2998046875,5548.10009765625,5548.10009765625,768
2021-02-25 14:14:00+05:30,5547.10009765625,5548.9501953125,5546.0498046875,5547.85009765625,5547.85009765625,1070
2021-02-25 14:15:00+05:30,5547.85009765625,5548.0,5546.0,5547.2998046875,5547.2998046875,546
2021-02-25 14:16:00+05:30,5546.0,5547.75,5544.0,5546.89990234375,5546.89990234375,2765
2021-02-25 14:17:00+05:30,5546.75,5546.75,5542.0,5544.0,5544.0,1603
2021-02-25 14:18:00+05:30,5543.0498046875,5544.0,5540.0,5540.0,5540.0,2473
2021-02-25 14:19:00+05:30,5540.0,5541.0,5538.0,5538.0,5538.0,4725
2021-02-25 14:20:00+05:30,5537.5,5545.60009765625,5537.0,5545.0,5545.0,3192
2021-02-25 14:21:00+05:30,5545.0,5546.0,5540.35009765625,5543.2998046875,5543.2998046875,883
2021-02-25 14:22:00+05:30,5543.10009765625,5545.0,5543.0,5544.35009765625,5544.35009765625,795
2021-02-25 14:23:00+05:30,5544.35009765625,5544.35009765625,5541.0,5543.14990234375,5543.14990234375,1189
2021-02-25 14:24:00+05:30,5541.4501953125,5553.14990234375,5541.4501953125,5553.14990234375,5553.14990234375,5254
2021-02-25 14:25:00+05:30,5553.14990234375,5555.5,5550.89990234375,5554.75,5554.75,5749
2021-02-25 14:26:00+05:30,5554.5498046875,5555.5,5553.10009765625,5555.5,5555.5,1607
2021-02-25 14:27:00+05:30,5555.5,5556.0,5552.2998046875,5552.39990234375,5552.39990234375,2410
2021-02-25 14:28:00+05:30,5554.64990234375,5556.0,5552.39990234375,5556.0,5556.0,2012
2021-02-25 14:29:00+05:30,5555.10009765625,5567.5,5555.0,5565.25,5565.25,15058
2021-02-25 14:30:00+05:30,5565.25,5565.7001953125,5560.39990234375,5561.85009765625,5561.85009765625,3459
2021-02-25 14:31:00+05:30,5560.0,5563.0,5560.0,5562.75,5562.75,3329
2021-02-25 14:32:00+05:30,5561.39990234375,5562.5,5555.0,5556.7998046875,5556.7998046875,3820
2021-02-25 14:33:00+05:30,5556.7998046875,5558.39990234375,5556.2001953125,5558.0,5558.0,895
2021-02-25 14:34:00+05:30,5558.0,5558.0,5552.5,5555.0,5555.0,1715
2021-02-25 14:35:00+05:30,5553.0498046875,5558.0,5553.0498046875,5557.2998046875,5557.2998046875,2162
2021-02-25 14:36:00+05:30,5557.2998046875,5557.2998046875,5555.89990234375,5556.0,5556.0,812
2021-02-25 14:37:00+05:30,5556.75,5556.75,5553.10009765625,5554.7998046875,5554.7998046875,877
2021-02-25 14:38:00+05:30,5554.60009765625,5562.7998046875,5554.60009765625,5560.4501953125,5560.4501953125,5869
2021-02-25 14:39:00+05:30,5561.4501953125,5562.0498046875,5556.4501953125,5557.0,5557.0,2335
2021-02-25 14:40:00+05:30,5555.25,5559.85009765625,5555.25,5557.0,5557.0,1654
2021-02-25 14:41:00+05:30,5555.5498046875,5557.89990234375,5553.75,5557.35009765625,5557.35009765625,3399
2021-02-25 14:42:00+05:30,5554.0498046875,5557.0,5553.75,5554.7998046875,5554.7998046875,779
2021-02-25 14:43:00+05:30,5555.0498046875,5556.0,5550.2998046875,5552.10009765625,5552.10009765625,1951
2021-02-25 14:44:00+05:30,5552.10009765625,5552.10009765625,5543.0,5548.0498046875,5548.0498046875,5643
2021-02-25 14:45:00+05:30,5546.0,5546.7001953125,5542.0,5545.0,5545.0,5125
2021-02-25 14:46:00+05:30,5545.0,5546.2001953125,5544.2998046875,5546.2001953125,5546.2001953125,4889
2021-02-25 14:47:00+05:30,5546.2001953125,5547.10009765625,5543.0,5543.5,5543.5,2114
2021-02-25 14:48:00+05:30,5546.0,5548.5498046875,5544.0,5545.89990234375,5545.89990234375,1472
2021-02-25 14:49:00+05:30,5547.39990234375,5547.39990234375,5543.39990234375,5543.39990234375,5543.39990234375,1948
2021-02-25 14:50:00+05:30,5543.5498046875,5545.0,5542.0,5543.14990234375,5543.14990234375,3675
2021-02-25 14:51:00+05:30,5543.2001953125,5545.0,5542.0,5542.0498046875,5542.0498046875,2047
2021-02-25 14:52:00+05:30,5542.89990234375,5543.0,5542.0,5542.0,5542.0,1704
2021-02-25 14:53:00+05:30,5542.0498046875,5545.5,5541.9501953125,5543.0498046875,5543.0498046875,2542
2021-02-25 14:54:00+05:30,5543.0498046875,5545.0,5543.0,5543.0498046875,5543.0498046875,1482
2021-02-25 14:55:00+05:30,5543.10009765625,5544.7001953125,5541.35009765625,5542.0498046875,5542.0498046875,3070
2021-02-25 14:56:00+05:30,5542.0,5542.0,5535.64990234375,5536.0,5536.0,5918
2021-02-25 14:57:00+05:30,5536.0,5537.35009765625,5531.2001953125,5533.10009765625,5533.10009765625,6421
2021-02-25 14:58:00+05:30,5535.0,5538.2001953125,5533.0,5533.2001953125,5533.2001953125,3716
2021-02-25 14:59:00+05:30,5535.10009765625,5535.5,5530.0498046875,5531.0498046875,5531.0498046875,3390
2021-02-25 15:00:00+05:30,5530.64990234375,5538.7001953125,5529.0,5530.0,5530.0,8957
2021-02-25 15:01:00+05:30,5530.0,5530.0498046875,5528.0,5528.0498046875,5528.0498046875,4732
2021-02-25 15:02:00+05:30,5528.0498046875,5528.35009765625,5521.0,5521.10009765625,5521.10009765625,9796
2021-02-25 15:03:00+05:30,5522.10009765625,5533.2001953125,5521.60009765625,5532.4501953125,5532.4501953125,8472
2021-02-25 15:04:00+05:30,5532.5,5536.0,5529.0498046875,5531.9501953125,5531.9501953125,6050
2021-02-25 15:05:00+05:30,5531.0498046875,5532.35009765625,5525.0,5525.64990234375,5525.64990234375,5034
2021-02-25 15:06:00+05:30,5526.2998046875,5529.14990234375,5525.0,5529.14990234375,5529.14990234375,7181
2021-02-25 15:07:00+05:30,5527.39990234375,5530.5498046875,5525.5,5526.2998046875,5526.2998046875,7880
2021-02-25 15:08:00+05:30,5528.0,5529.0,5525.2001953125,5528.25,5528.25,5843
2021-02-25 15:09:00+05:30,5528.39990234375,5530.0,5525.0,5525.0498046875,5525.0498046875,6237
2021-02-25 15:10:00+05:30,5525.10009765625,5526.39990234375,5522.0498046875,5524.0498046875,5524.0498046875,9551
2021-02-25 15:11:00+05:30,5524.0498046875,5529.39990234375,5522.60009765625,5528.39990234375,5528.39990234375,7660
2021-02-25 15:12:00+05:30,5529.0,5531.9501953125,5525.0,5525.0,5525.0,7297
2021-02-25 15:13:00+05:30,5525.0,5526.85009765625,5525.0,5525.2001953125,5525.2001953125,4967
2021-02-25 15:14:00+05:30,5527.39990234375,5531.5,5525.5,5531.5,5531.5,8302
2021-02-25 15:15:00+05:30,5529.0,5533.0,5528.60009765625,5530.39990234375,5530.39990234375,7057
2021-02-25 15:16:00+05:30,5530.39990234375,5532.0,5528.0,5528.2001953125,5528.2001953125,12123
2021-02-25 15:17:00+05:30,5530.0,5530.0,5525.4501953125,5528.5,5528.5,9332
2021-02-25 15:18:00+05:30,5529.5498046875,5530.0,5525.0,5527.0,5527.0,15664
2021-02-25 15:19:00+05:30,5527.85009765625,5530.0,5527.0,5527.0,5527.0,6732
2021-02-25 15:20:00+05:30,5527.0,5533.25,5527.0,5533.10009765625,5533.10009765625,8648
2021-02-25 15:21:00+05:30,5527.0,5539.7998046875,5527.0,5531.89990234375,5531.89990234375,21001
2021-02-25 15:22:00+05:30,5531.85009765625,5533.7998046875,5528.0,5528.0,5528.0,4210
2021-02-25 15:23:00+05:30,5528.0,5531.5,5528.0,5531.0,5531.0,4784
2021-02-25 15:24:00+05:30,5531.0,5535.0,5530.0,5535.0,5535.0,3912
2021-02-25 15:25:00+05:30,5535.0,5536.75,5533.0498046875,5534.7001953125,5534.7001953125,5555
2021-02-25 15:26:00+05:30,5533.10009765625,5536.0,5533.10009765625,5535.35009765625,5535.35009765625,3815
2021-02-25 15:27:00+05:30,5535.0,5537.64990234375,5530.0,5536.0,5536.0,32197
2021-02-25 15:28:00+05:30,5535.5,5536.0,5535.0,5535.7001953125,5535.7001953125,6148
2021-02-25 15:29:00+05:30,5535.4501953125,5545.0,5535.0,5540.10009765625,5540.10009765625,8855
