Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:45:00+05:30,210.9499969482422,211.10000610351562,210.85000610351562,211.0500030517578,211.0500030517578,43678
2021-05-26 09:46:00+05:30,211.0,211.10000610351562,211.0,211.0500030517578,211.0500030517578,16675
2021-05-26 09:47:00+05:30,211.10000610351562,211.1999969482422,211.0,211.14999389648438,211.14999389648438,39990
2021-05-26 09:48:00+05:30,211.10000610351562,211.1999969482422,211.0500030517578,211.10000610351562,211.10000610351562,40985
2021-05-26 09:49:00+05:30,211.14999389648438,211.14999389648438,211.0,211.0,211.0,31778
2021-05-26 09:50:00+05:30,211.10000610351562,211.10000610351562,211.0,211.0500030517578,211.0500030517578,84610
2021-05-26 09:51:00+05:30,211.10000610351562,211.10000610351562,211.0,211.0500030517578,211.0500030517578,139501
2021-05-26 09:52:00+05:30,211.0500030517578,211.10000610351562,211.0,211.10000610351562,211.10000610351562,48498
2021-05-26 09:53:00+05:30,211.0,211.14999389648438,211.0,211.14999389648438,211.14999389648438,20497
2021-05-26 09:54:00+05:30,211.14999389648438,211.35000610351562,211.10000610351562,211.25,211.25,114563
2021-05-26 09:55:00+05:30,211.25,211.25,211.14999389648438,211.14999389648438,211.14999389648438,22131
2021-05-26 09:56:00+05:30,211.25,211.3000030517578,211.14999389648438,211.3000030517578,211.3000030517578,32664
2021-05-26 09:57:00+05:30,211.25,211.3000030517578,211.0,211.14999389648438,211.14999389648438,73479
2021-05-26 09:58:00+05:30,211.1999969482422,211.1999969482422,211.0,211.0500030517578,211.0500030517578,21876
2021-05-26 09:59:00+05:30,211.10000610351562,211.25,211.0500030517578,211.0500030517578,211.0500030517578,35290
2021-05-26 10:00:00+05:30,211.10000610351562,211.3000030517578,211.10000610351562,211.10000610351562,211.10000610351562,33812
2021-05-26 10:01:00+05:30,211.1999969482422,211.25,211.0500030517578,211.1999969482422,211.1999969482422,25019
2021-05-26 10:02:00+05:30,211.25,211.25,211.10000610351562,211.14999389648438,211.14999389648438,49532
2021-05-26 10:03:00+05:30,211.10000610351562,211.25,211.10000610351562,211.10000610351562,211.10000610351562,18029
2021-05-26 10:04:00+05:30,211.10000610351562,211.1999969482422,211.10000610351562,211.1999969482422,211.1999969482422,8724
2021-05-26 10:05:00+05:30,211.1999969482422,211.25,211.10000610351562,211.1999969482422,211.1999969482422,30006
2021-05-26 10:06:00+05:30,211.25,211.39999389648438,211.1999969482422,211.3000030517578,211.3000030517578,50096
2021-05-26 10:07:00+05:30,211.3000030517578,211.39999389648438,211.3000030517578,211.35000610351562,211.35000610351562,54840
2021-05-26 10:08:00+05:30,211.35000610351562,211.4499969482422,211.3000030517578,211.39999389648438,211.39999389648438,36593
2021-05-26 10:09:00+05:30,211.39999389648438,211.4499969482422,211.25,211.39999389648438,211.39999389648438,48095
2021-05-26 10:10:00+05:30,211.39999389648438,211.39999389648438,211.14999389648438,211.3000030517578,211.3000030517578,46482
2021-05-26 10:11:00+05:30,211.3000030517578,211.35000610351562,211.25,211.35000610351562,211.35000610351562,35157
2021-05-26 10:12:00+05:30,211.35000610351562,211.35000610351562,211.1999969482422,211.25,211.25,21581
2021-05-26 10:13:00+05:30,211.25,211.35000610351562,211.14999389648438,211.25,211.25,36961
2021-05-26 10:14:00+05:30,211.25,211.3000030517578,211.14999389648438,211.25,211.25,31498
2021-05-26 10:15:00+05:30,211.25,211.3000030517578,211.1999969482422,211.25,211.25,22880
2021-05-26 10:16:00+05:30,211.3000030517578,211.3000030517578,211.1999969482422,211.1999969482422,211.1999969482422,11329
2021-05-26 10:17:00+05:30,211.3000030517578,211.3000030517578,211.1999969482422,211.1999969482422,211.1999969482422,15172
2021-05-26 10:18:00+05:30,211.1999969482422,211.3000030517578,211.1999969482422,211.25,211.25,14367
2021-05-26 10:19:00+05:30,211.25,211.3000030517578,211.14999389648438,211.3000030517578,211.3000030517578,15946
2021-05-26 10:20:00+05:30,211.3000030517578,211.39999389648438,211.1999969482422,211.35000610351562,211.35000610351562,25678
2021-05-26 10:21:00+05:30,211.35000610351562,211.39999389648438,211.3000030517578,211.3000030517578,211.3000030517578,69509
2021-05-26 10:22:00+05:30,211.39999389648438,211.39999389648438,211.1999969482422,211.25,211.25,82790
2021-05-26 10:23:00+05:30,211.25,211.39999389648438,211.1999969482422,211.3000030517578,211.3000030517578,53859
2021-05-26 10:24:00+05:30,211.39999389648438,211.4499969482422,211.3000030517578,211.3000030517578,211.3000030517578,34554
2021-05-26 10:25:00+05:30,211.35000610351562,211.39999389648438,211.3000030517578,211.35000610351562,211.35000610351562,20940
2021-05-26 10:26:00+05:30,211.39999389648438,211.5,211.39999389648438,211.39999389648438,211.39999389648438,41892
2021-05-26 10:27:00+05:30,211.39999389648438,211.5,211.39999389648438,211.5,211.5,22992
2021-05-26 10:28:00+05:30,211.4499969482422,211.5500030517578,211.39999389648438,211.5500030517578,211.5500030517578,77013
2021-05-26 10:29:00+05:30,211.5500030517578,211.60000610351562,211.39999389648438,211.60000610351562,211.60000610351562,70124
2021-05-26 10:30:00+05:30,211.6999969482422,211.89999389648438,211.60000610351562,211.8000030517578,211.8000030517578,86841
2021-05-26 10:31:00+05:30,211.85000610351562,211.89999389648438,211.75,211.89999389648438,211.89999389648438,85272
2021-05-26 10:32:00+05:30,211.89999389648438,212.0500030517578,211.75,212.0500030517578,212.0500030517578,359581
2021-05-26 10:33:00+05:30,212.14999389648438,212.14999389648438,212.0,212.0,212.0,116984
2021-05-26 10:34:00+05:30,212.0500030517578,212.10000610351562,212.0,212.0500030517578,212.0500030517578,71080
2021-05-26 10:35:00+05:30,212.0,212.10000610351562,212.0,212.0500030517578,212.0500030517578,220190
2021-05-26 10:36:00+05:30,212.0500030517578,212.14999389648438,212.0,212.14999389648438,212.14999389648438,237162
2021-05-26 10:37:00+05:30,212.14999389648438,212.14999389648438,211.89999389648438,211.89999389648438,211.89999389648438,308699
2021-05-26 10:38:00+05:30,211.89999389648438,212.14999389648438,211.89999389648438,212.0,212.0,61103
2021-05-26 10:39:00+05:30,212.0,212.14999389648438,212.0,212.0,212.0,19836
2021-05-26 10:40:00+05:30,212.10000610351562,212.10000610351562,212.0,212.10000610351562,212.10000610351562,24968
2021-05-26 10:41:00+05:30,212.10000610351562,212.14999389648438,212.0500030517578,212.14999389648438,212.14999389648438,23980
2021-05-26 10:42:00+05:30,212.14999389648438,212.1999969482422,212.0500030517578,212.14999389648438,212.14999389648438,36801
2021-05-26 10:43:00+05:30,212.1999969482422,212.1999969482422,212.10000610351562,212.10000610351562,212.10000610351562,35368
2021-05-26 10:44:00+05:30,212.1999969482422,212.1999969482422,212.0,212.10000610351562,212.10000610351562,97939
2021-05-26 10:45:00+05:30,212.10000610351562,212.10000610351562,212.0,212.10000610351562,212.10000610351562,82259
2021-05-26 10:46:00+05:30,212.10000610351562,212.10000610351562,212.0,212.0500030517578,212.0500030517578,16686
2021-05-26 10:47:00+05:30,212.0500030517578,212.10000610351562,212.0,212.0500030517578,212.0500030517578,26988
2021-05-26 10:48:00+05:30,212.10000610351562,212.10000610351562,212.0,212.0,212.0,130597
2021-05-26 10:49:00+05:30,212.0500030517578,212.10000610351562,212.0,212.0500030517578,212.0500030517578,41367
2021-05-26 10:50:00+05:30,212.0,212.14999389648438,212.0,212.0500030517578,212.0500030517578,55599
2021-05-26 10:51:00+05:30,212.0,212.1999969482422,212.0,212.14999389648438,212.14999389648438,15311
2021-05-26 10:52:00+05:30,212.0500030517578,212.1999969482422,212.0500030517578,212.1999969482422,212.1999969482422,20164
2021-05-26 10:53:00+05:30,212.14999389648438,212.1999969482422,212.0,212.0500030517578,212.0500030517578,52728
2021-05-26 10:54:00+05:30,212.0,212.10000610351562,212.0,212.0500030517578,212.0500030517578,20498
2021-05-26 10:55:00+05:30,212.0500030517578,212.10000610351562,212.0,212.0500030517578,212.0500030517578,22544
2021-05-26 10:56:00+05:30,212.0,212.10000610351562,212.0,212.0500030517578,212.0500030517578,38911
2021-05-26 10:57:00+05:30,212.0,212.10000610351562,212.0,212.0,212.0,14002
2021-05-26 10:58:00+05:30,212.0500030517578,212.0500030517578,211.9499969482422,212.0500030517578,212.0500030517578,34433
2021-05-26 10:59:00+05:30,212.10000610351562,212.10000610351562,211.9499969482422,212.0,212.0,18527
2021-05-26 11:00:00+05:30,212.0500030517578,212.0500030517578,211.89999389648438,211.9499969482422,211.9499969482422,38550
2021-05-26 11:01:00+05:30,212.0,212.0,211.8000030517578,211.89999389648438,211.89999389648438,33815
2021-05-26 11:02:00+05:30,211.8000030517578,211.89999389648438,211.8000030517578,211.8000030517578,211.8000030517578,35238
2021-05-26 11:03:00+05:30,211.89999389648438,211.89999389648438,211.75,211.75,211.75,67763
2021-05-26 11:04:00+05:30,211.85000610351562,211.89999389648438,211.75,211.89999389648438,211.89999389648438,73992
2021-05-26 11:05:00+05:30,211.6999969482422,211.8000030517578,211.64999389648438,211.75,211.75,36340
2021-05-26 11:06:00+05:30,211.64999389648438,211.6999969482422,211.5500030517578,211.5500030517578,211.5500030517578,33794
2021-05-26 11:07:00+05:30,211.64999389648438,211.6999969482422,211.4499969482422,211.5500030517578,211.5500030517578,98004
2021-05-26 11:08:00+05:30,211.5500030517578,211.5500030517578,211.39999389648438,211.39999389648438,211.39999389648438,42808
2021-05-26 11:09:00+05:30,211.5,211.5500030517578,211.39999389648438,211.5,211.5,15019
2021-05-26 11:10:00+05:30,211.5,211.5500030517578,211.4499969482422,211.5,211.5,26170
2021-05-26 11:11:00+05:30,211.5,211.64999389648438,211.5,211.5,211.5,124056
2021-05-26 11:12:00+05:30,211.60000610351562,211.64999389648438,211.5,211.60000610351562,211.60000610351562,60112
2021-05-26 11:13:00+05:30,211.60000610351562,211.64999389648438,211.4499969482422,211.5,211.5,72985
2021-05-26 11:14:00+05:30,211.5,211.60000610351562,211.4499969482422,211.5500030517578,211.5500030517578,43716
2021-05-26 11:15:00+05:30,211.60000610351562,211.60000610351562,211.5,211.60000610351562,211.60000610351562,14379
2021-05-26 11:16:00+05:30,211.60000610351562,211.6999969482422,211.5,211.6999969482422,211.6999969482422,18996
2021-05-26 11:17:00+05:30,211.6999969482422,211.8000030517578,211.64999389648438,211.75,211.75,33069
2021-05-26 11:18:00+05:30,211.75,211.8000030517578,211.75,211.8000030517578,211.8000030517578,6497
2021-05-26 11:19:00+05:30,211.8000030517578,211.89999389648438,211.6999969482422,211.8000030517578,211.8000030517578,42286
2021-05-26 11:20:00+05:30,211.8000030517578,211.85000610351562,211.6999969482422,211.8000030517578,211.8000030517578,28497
2021-05-26 11:21:00+05:30,211.85000610351562,211.89999389648438,211.6999969482422,211.8000030517578,211.8000030517578,67293
2021-05-26 11:22:00+05:30,211.85000610351562,211.85000610351562,211.4499969482422,211.4499969482422,211.4499969482422,218575
2021-05-26 11:23:00+05:30,211.4499969482422,211.64999389648438,211.39999389648438,211.4499969482422,211.4499969482422,71479
2021-05-26 11:24:00+05:30,211.4499969482422,211.60000610351562,211.39999389648438,211.4499969482422,211.4499969482422,71312
2021-05-26 11:25:00+05:30,211.4499969482422,211.4499969482422,211.3000030517578,211.4499969482422,211.4499969482422,79125
2021-05-26 11:26:00+05:30,211.5,211.5500030517578,211.39999389648438,211.5500030517578,211.5500030517578,24352
2021-05-26 11:27:00+05:30,211.5500030517578,211.5500030517578,211.39999389648438,211.4499969482422,211.4499969482422,32363
2021-05-26 11:28:00+05:30,211.4499969482422,211.5,211.39999389648438,211.4499969482422,211.4499969482422,21261
2021-05-26 11:29:00+05:30,211.4499969482422,211.5,211.3000030517578,211.3000030517578,211.3000030517578,32862
2021-05-26 11:30:00+05:30,211.39999389648438,211.39999389648438,211.3000030517578,211.3000030517578,211.3000030517578,14894
2021-05-26 11:31:00+05:30,211.35000610351562,211.39999389648438,211.1999969482422,211.3000030517578,211.3000030517578,56425
2021-05-26 11:32:00+05:30,211.25,211.5500030517578,211.1999969482422,211.5,211.5,48020
2021-05-26 11:33:00+05:30,211.5,211.64999389648438,211.4499969482422,211.64999389648438,211.64999389648438,22360
2021-05-26 11:34:00+05:30,211.60000610351562,211.64999389648438,211.5500030517578,211.5500030517578,211.5500030517578,15189
2021-05-26 11:35:00+05:30,211.5500030517578,211.60000610351562,211.5,211.60000610351562,211.60000610351562,32381
2021-05-26 11:36:00+05:30,211.5,211.60000610351562,211.4499969482422,211.5,211.5,9675
2021-05-26 11:37:00+05:30,211.4499969482422,211.5500030517578,211.35000610351562,211.5500030517578,211.5500030517578,88740
2021-05-26 11:38:00+05:30,211.5,211.60000610351562,211.5,211.5,211.5,36007
2021-05-26 11:39:00+05:30,211.5,211.60000610351562,211.5,211.5,211.5,12227
2021-05-26 11:40:00+05:30,211.5500030517578,211.5500030517578,211.35000610351562,211.39999389648438,211.39999389648438,38904
2021-05-26 11:41:00+05:30,211.4499969482422,211.5,211.35000610351562,211.5,211.5,25133
2021-05-26 11:42:00+05:30,211.39999389648438,211.5,211.35000610351562,211.35000610351562,211.35000610351562,23574
2021-05-26 11:43:00+05:30,211.4499969482422,211.4499969482422,211.3000030517578,211.39999389648438,211.39999389648438,32165
2021-05-26 11:44:00+05:30,211.39999389648438,211.4499969482422,211.35000610351562,211.39999389648438,211.39999389648438,6839
2021-05-26 11:45:00+05:30,211.35000610351562,211.39999389648438,211.25,211.3000030517578,211.3000030517578,39132
2021-05-26 11:46:00+05:30,211.25,211.35000610351562,211.10000610351562,211.3000030517578,211.3000030517578,120435
2021-05-26 11:47:00+05:30,211.3000030517578,211.35000610351562,211.14999389648438,211.3000030517578,211.3000030517578,38833
2021-05-26 11:48:00+05:30,211.3000030517578,211.35000610351562,211.14999389648438,211.1999969482422,211.1999969482422,30742
2021-05-26 11:49:00+05:30,211.1999969482422,211.3000030517578,211.14999389648438,211.1999969482422,211.1999969482422,16181
2021-05-26 11:50:00+05:30,211.3000030517578,211.3000030517578,211.14999389648438,211.1999969482422,211.1999969482422,88442
2021-05-26 11:51:00+05:30,211.25,211.25,211.10000610351562,211.1999969482422,211.1999969482422,39570
2021-05-26 11:52:00+05:30,211.14999389648438,211.39999389648438,211.14999389648438,211.3000030517578,211.3000030517578,84250
2021-05-26 11:53:00+05:30,211.3000030517578,211.39999389648438,211.1999969482422,211.3000030517578,211.3000030517578,55301
2021-05-26 11:54:00+05:30,211.35000610351562,211.5,211.1999969482422,211.5,211.5,88910
2021-05-26 11:55:00+05:30,211.4499969482422,211.5,211.35000610351562,211.5,211.5,37648
2021-05-26 11:56:00+05:30,211.5,211.5500030517578,211.39999389648438,211.5,211.5,34601
2021-05-26 11:57:00+05:30,211.5,211.5500030517578,211.35000610351562,211.4499969482422,211.4499969482422,81115
2021-05-26 11:58:00+05:30,211.5,211.5,211.3000030517578,211.39999389648438,211.39999389648438,14088
2021-05-26 11:59:00+05:30,211.4499969482422,211.4499969482422,211.25,211.39999389648438,211.39999389648438,36579
2021-05-26 12:00:00+05:30,211.39999389648438,211.5,211.3000030517578,211.4499969482422,211.4499969482422,33201
2021-05-26 12:01:00+05:30,211.35000610351562,211.5,211.35000610351562,211.39999389648438,211.39999389648438,14278
2021-05-26 12:02:00+05:30,211.4499969482422,211.5,211.35000610351562,211.5,211.5,18217
2021-05-26 12:03:00+05:30,211.5,211.5,211.39999389648438,211.5,211.5,19800
2021-05-26 12:04:00+05:30,211.4499969482422,211.5,211.35000610351562,211.35000610351562,211.35000610351562,46743
2021-05-26 12:05:00+05:30,211.4499969482422,211.64999389648438,211.4499969482422,211.60000610351562,211.60000610351562,44887
2021-05-26 12:06:00+05:30,211.6999969482422,211.6999969482422,211.5500030517578,211.60000610351562,211.60000610351562,26852
2021-05-26 12:07:00+05:30,211.64999389648438,211.6999969482422,211.5500030517578,211.64999389648438,211.64999389648438,6457
2021-05-26 12:08:00+05:30,211.64999389648438,211.6999969482422,211.5500030517578,211.60000610351562,211.60000610351562,17172
2021-05-26 12:09:00+05:30,211.60000610351562,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,5815
2021-05-26 12:10:00+05:30,211.60000610351562,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,18690
2021-05-26 12:11:00+05:30,211.64999389648438,211.64999389648438,211.5500030517578,211.64999389648438,211.64999389648438,10746
2021-05-26 12:12:00+05:30,211.64999389648438,211.6999969482422,211.5,211.64999389648438,211.64999389648438,32675
2021-05-26 12:13:00+05:30,211.60000610351562,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,15658
2021-05-26 12:14:00+05:30,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,211.6999969482422,28110
2021-05-26 12:15:00+05:30,211.6999969482422,211.75,211.60000610351562,211.64999389648438,211.64999389648438,16215
2021-05-26 12:16:00+05:30,211.64999389648438,211.75,211.64999389648438,211.64999389648438,211.64999389648438,11211
2021-05-26 12:17:00+05:30,211.64999389648438,211.75,211.64999389648438,211.6999969482422,211.6999969482422,8589
2021-05-26 12:18:00+05:30,211.6999969482422,211.8000030517578,211.64999389648438,211.6999969482422,211.6999969482422,16412
2021-05-26 12:19:00+05:30,211.8000030517578,211.8000030517578,211.64999389648438,211.64999389648438,211.64999389648438,16648
2021-05-26 12:20:00+05:30,211.64999389648438,211.6999969482422,211.60000610351562,211.60000610351562,211.60000610351562,16203
2021-05-26 12:21:00+05:30,211.60000610351562,211.6999969482422,211.5,211.5,211.5,24532
2021-05-26 12:22:00+05:30,211.60000610351562,211.60000610351562,211.5,211.60000610351562,211.60000610351562,12295
2021-05-26 12:23:00+05:30,211.5,211.64999389648438,211.5,211.60000610351562,211.60000610351562,20693
2021-05-26 12:24:00+05:30,211.64999389648438,211.8000030517578,211.60000610351562,211.75,211.75,51196
2021-05-26 12:25:00+05:30,211.85000610351562,211.85000610351562,211.6999969482422,211.75,211.75,23127
2021-05-26 12:26:00+05:30,211.85000610351562,211.85000610351562,211.64999389648438,211.8000030517578,211.8000030517578,29515
2021-05-26 12:27:00+05:30,211.75,211.85000610351562,211.6999969482422,211.85000610351562,211.85000610351562,25757
2021-05-26 12:28:00+05:30,211.85000610351562,211.85000610351562,211.64999389648438,211.6999969482422,211.6999969482422,30279
2021-05-26 12:29:00+05:30,211.6999969482422,211.89999389648438,211.6999969482422,211.8000030517578,211.8000030517578,42821
2021-05-26 12:30:00+05:30,211.6999969482422,211.85000610351562,211.6999969482422,211.6999969482422,211.6999969482422,19878
2021-05-26 12:31:00+05:30,211.6999969482422,211.8000030517578,211.64999389648438,211.75,211.75,9857
2021-05-26 12:32:00+05:30,211.75,211.8000030517578,211.6999969482422,211.8000030517578,211.8000030517578,18677
2021-05-26 12:33:00+05:30,211.6999969482422,211.8000030517578,211.60000610351562,211.60000610351562,211.60000610351562,31505
2021-05-26 12:34:00+05:30,211.6999969482422,211.8000030517578,211.60000610351562,211.6999969482422,211.6999969482422,55854
2021-05-26 12:35:00+05:30,211.6999969482422,211.89999389648438,211.6999969482422,211.89999389648438,211.89999389648438,53369
2021-05-26 12:36:00+05:30,211.89999389648438,211.89999389648438,211.75,211.8000030517578,211.8000030517578,5893
2021-05-26 12:37:00+05:30,211.8000030517578,211.9499969482422,211.75,211.9499969482422,211.9499969482422,32034
2021-05-26 12:38:00+05:30,211.89999389648438,211.9499969482422,211.8000030517578,211.9499969482422,211.9499969482422,8235
2021-05-26 12:39:00+05:30,211.9499969482422,211.9499969482422,211.85000610351562,211.89999389648438,211.89999389648438,17359
2021-05-26 12:40:00+05:30,211.85000610351562,212.10000610351562,211.85000610351562,212.0500030517578,212.0500030517578,145097
2021-05-26 12:41:00+05:30,212.10000610351562,212.10000610351562,212.0,212.10000610351562,212.10000610351562,26289
2021-05-26 12:42:00+05:30,212.10000610351562,212.10000610351562,212.0,212.0,212.0,42121
2021-05-26 12:43:00+05:30,212.0,212.0500030517578,211.9499969482422,212.0,212.0,48345
2021-05-26 12:44:00+05:30,212.0,212.0500030517578,211.9499969482422,212.0,212.0,36128
2021-05-26 12:45:00+05:30,212.0500030517578,212.0500030517578,211.64999389648438,211.64999389648438,211.64999389648438,178984
2021-05-26 12:46:00+05:30,211.85000610351562,211.9499969482422,211.64999389648438,211.8000030517578,211.8000030517578,82616
2021-05-26 12:48:00+05:30,211.8000030517578,211.89999389648438,211.6999969482422,211.75,211.75,225701
2021-05-26 12:49:00+05:30,211.8000030517578,211.8000030517578,211.6999969482422,211.75,211.75,25412
2021-05-26 12:50:00+05:30,211.8000030517578,211.8000030517578,211.60000610351562,211.64999389648438,211.64999389648438,80559
2021-05-26 12:51:00+05:30,211.60000610351562,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,13195
2021-05-26 12:52:00+05:30,211.64999389648438,211.75,211.60000610351562,211.60000610351562,211.60000610351562,59827
2021-05-26 12:53:00+05:30,211.6999969482422,211.6999969482422,211.5,211.64999389648438,211.64999389648438,50451
2021-05-26 12:54:00+05:30,211.64999389648438,211.64999389648438,211.5500030517578,211.60000610351562,211.60000610351562,17315
2021-05-26 12:55:00+05:30,211.60000610351562,211.60000610351562,211.5500030517578,211.60000610351562,211.60000610351562,4604
2021-05-26 12:56:00+05:30,211.5500030517578,211.60000610351562,211.5,211.5,211.5,20763
2021-05-26 12:57:00+05:30,211.5,211.5500030517578,211.5,211.5500030517578,211.5500030517578,30890
2021-05-26 12:58:00+05:30,211.5500030517578,211.6999969482422,211.5500030517578,211.64999389648438,211.64999389648438,9337
2021-05-26 12:59:00+05:30,211.64999389648438,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,21991
2021-05-26 13:00:00+05:30,211.64999389648438,211.6999969482422,211.60000610351562,211.60000610351562,211.60000610351562,6299
